3895,Person,2025-01-12 11:28:56,2025-01-12 11:29:37,"{""box"":{""left"":6076,""right"":2908,""top"":6676,""bottom"":5659},""time"":1736648936782}",,,,,
3898,Person,2025-01-12 11:29:04,2025-01-12 11:29:07,"{""box"":{""left"":8600,""right"":3916,""top"":9062,""bottom"":6062},""time"":1736648944934}",,,,,
3899,Person,2025-01-12 11:29:06,2025-01-12 11:29:10,"{""box"":{""left"":9212,""right"":2864,""top"":9368,""bottom"":3781},""time"":1736648946684}",,,,,
3900,Person,2025-01-12 11:29:10,2025-01-12 11:29:17,"{""box"":{""left"":1762,""right"":2427,""top"":1924,""bottom"":3375},""time"":1736648950821}",,,,,
3901,Person,2025-01-12 11:29:12,2025-01-12 11:29:17,"{""box"":{""left"":8225,""right"":3802,""top"":8943,""bottom"":5958},""time"":1736648952458}",,,,,
3902,Person,2025-01-12 11:29:13,2025-01-12 11:29:17,"{""box"":{""left"":8712,""right"":3687,""top"":9250,""bottom"":6125},""time"":1736648953878}",,,,,
3903,Person,2025-01-12 11:29:14,2025-01-12 11:29:20,"{""box"":{""left"":1900,""right"":2527,""top"":2150,""bottom"":3887},""time"":1736648954906}",,,,,
3904,Person,2025-01-12 11:29:14,2025-01-12 11:29:26,"{""box"":{""left"":2050,""right"":2445,""top"":2293,""bottom"":3751},""time"":1736648954906}",,,,,
3906,Person,2025-01-12 11:29:17,2025-01-12 11:29:30,"{""box"":{""left"":6400,""right"":2535,""top"":6735,""bottom"":4533},""time"":1736648957806}",,,,,
3908,Person,2025-01-12 11:29:18,2025-01-12 11:29:22,"{""box"":{""left"":1949,""right"":3674,""top"":2224,""bottom"":4982},""time"":1736648958255}",,,,,
3909,Person,2025-01-12 11:29:19,2025-01-12 11:29:32,"{""box"":{""left"":6756,""right"":2614,""top"":7156,""bottom"":4375},""time"":1736648959454}",,,,,
3910,Person,2025-01-12 11:29:21,2025-01-12 11:29:21,"{""box"":{""left"":8521,""right"":3629,""top"":9103,""bottom"":6027},""time"":1736648961743}",,,,,
3911,Person,2025-01-12 11:29:20,2025-01-12 11:29:34,"{""box"":{""left"":6767,""right"":2613,""top"":7122,""bottom"":4301},""time"":1736648960876}",,,,,
3912,Person,2025-01-12 11:29:21,2025-01-12 11:29:21,"{""box"":{""left"":967,""right"":6289,""top"":1647,""bottom"":8581},""time"":1736648961918}",,,,,
3913,Person,2025-01-12 11:29:22,2025-01-12 11:29:22,"{""box"":{""left"":782,""right"":5359,""top"":1732,""bottom"":8804},""time"":1736648962874}",,,,,
3914,Face,2025-01-12 11:29:25,2025-01-12 11:29:25,"{""box"":{""left"":2669,""right"":5367,""top"":3063,""bottom"":5977},""time"":1736648965012}","55,64",male,,,
3915,Person,2025-01-12 11:29:29,2025-01-12 11:29:35,"{""box"":{""left"":8537,""right"":3597,""top"":9112,""bottom"":6038},""time"":1736648969419}",,,,,
3916,Person,2025-01-12 11:29:37,2025-01-12 11:29:39,"{""box"":{""left"":8762,""right"":4916,""top"":9400,""bottom"":7583},""time"":1736648977413}",,,,,
3917,Person,2025-01-12 11:29:59,2025-01-12 11:30:02,"{""box"":{""left"":8375,""right"":3556,""top"":8987,""bottom"":6193},""time"":1736648999010}",,,,,
3918,Person,2025-01-12 11:29:58,2025-01-12 11:29:58,"{""box"":{""left"":9237,""right"":2864,""top"":9512,""bottom"":3843},""time"":1736648998735}",,,,,
3919,Person,2025-01-12 11:29:58,2025-01-12 11:29:58,"{""box"":{""left"":7450,""right"":8708,""top"":8999,""bottom"":10000},""time"":1736648998736}",,,,,
3920,Person,2025-01-12 11:30:00,2025-01-12 11:30:02,"{""box"":{""left"":7537,""right"":7791,""top"":9187,""bottom"":10000},""time"":1736649000355}",,,,,
3921,Person,2025-01-12 11:30:01,2025-01-12 11:30:08,"{""box"":{""left"":8112,""right"":3644,""top"":8600,""bottom"":5394},""time"":1736649001945}",,,,,
3922,Person,2025-01-12 11:30:05,2025-01-12 11:30:10,"{""box"":{""left"":8437,""right"":4375,""top"":9012,""bottom"":6458},""time"":1736649005511}",,,,,
