4887,Person,2025-01-12 12:24:11,2025-01-12 12:24:26,"{""box"":{""left"":1785,""right"":2415,""top"":2107,""bottom"":3987},""time"":1736652251978}",,,,,
4888,Person,2025-01-12 12:24:13,2025-01-12 12:24:26,"{""box"":{""left"":6481,""right"":2239,""top"":6662,""bottom"":3479},""time"":1736652253728}",,,,,
4889,Person,2025-01-12 12:24:17,2025-01-12 12:24:20,"{""box"":{""left"":2025,""right"":2906,""top"":2318,""bottom"":3958},""time"":1736652257575}",,,,,
4890,Person,2025-01-12 12:24:19,2025-01-12 12:24:29,"{""box"":{""left"":1793,""right"":2437,""top"":2068,""bottom"":3989},""time"":1736652259323}",,,,,
4891,Person,2025-01-12 12:24:22,2025-01-12 12:24:36,"{""box"":{""left"":5775,""right"":8125,""top"":7174,""bottom"":10000},""time"":1736652262693}",,,,,
4893,Person,2025-01-12 12:24:24,2025-01-12 12:24:24,"{""box"":{""left"":2137,""right"":2947,""top"":2305,""bottom"":3531},""time"":1736652264169}",,,,,
4894,Person,2025-01-12 12:24:29,2025-01-12 12:24:33,"{""box"":{""left"":2250,""right"":2916,""top"":2406,""bottom"":3927},""time"":1736652269570}",,,,,
4895,Person,2025-01-12 12:24:46,2025-01-12 12:24:51,"{""box"":{""left"":1756,""right"":2447,""top"":1912,""bottom"":3375},""time"":1736652286496}",,,,,
4896,Person,2025-01-12 12:24:49,2025-01-12 12:25:01,"{""box"":{""left"":4562,""right"":8144,""top"":5886,""bottom"":9999},""time"":1736652289884}",,,,,
4897,Person,2025-01-12 12:24:53,2025-01-12 12:25:11,"{""box"":{""left"":6468,""right"":2250,""top"":6662,""bottom"":3458},""time"":1736652293264}",,,,,
4898,Person,2025-01-12 12:24:55,2025-01-12 12:24:55,"{""box"":{""left"":7012,""right"":1979,""top"":7218,""bottom"":2937},""time"":1736652295058}",,,,,
4899,Person,2025-01-12 12:25:12,2025-01-12 12:25:12,"{""box"":{""left"":6993,""right"":2041,""top"":7181,""bottom"":2895},""time"":1736652312098}",,,,,
4900,Person,2025-01-12 12:25:26,2025-01-12 12:25:28,"{""box"":{""left"":6462,""right"":2218,""top"":6668,""bottom"":3468},""time"":1736652326366}",,,,,
4901,Person,2025-01-12 12:25:28,2025-01-12 12:25:37,"{""box"":{""left"":6756,""right"":2479,""top"":7174,""bottom"":4375},""time"":1736652328192}",,,,,
4902,Person,2025-01-12 12:25:29,2025-01-12 12:25:38,"{""box"":{""left"":6950,""right"":2604,""top"":7200,""bottom"":3968},""time"":1736652329262}",,,,,
4904,Person,2025-01-12 12:25:43,2025-01-12 12:26:00,"{""box"":{""left"":7250,""right"":8083,""top"":9023,""bottom"":10000},""time"":1736652343100}",,,,,
4905,Person,2025-01-12 12:25:44,2025-01-12 12:25:54,"{""box"":{""left"":4737,""right"":7895,""top"":5475,""bottom"":10000},""time"":1736652344731}",,,,,
4906,Person,2025-01-12 12:25:52,2025-01-12 12:26:00,"{""box"":{""left"":4850,""right"":7957,""top"":5462,""bottom"":9999},""time"":1736652352824}",,,,,
4907,Person,2025-01-12 12:26:00,2025-01-12 12:26:00,"{""box"":{""left"":7018,""right"":1937,""top"":7218,""bottom"":2916},""time"":1736652360941}",,,,,
4908,Person,2025-01-12 12:26:05,2025-01-12 12:26:05,"{""box"":{""left"":9656,""right"":5281,""top"":9962,""bottom"":6374},""time"":1736652365284}",,,,,
4909,Person,2025-01-12 12:26:05,2025-01-12 12:26:12,"{""box"":{""left"":9150,""right"":5145,""top"":9787,""bottom"":7583},""time"":1736652365809}",,,,,
4910,Person,2025-01-12 12:26:07,2025-01-12 12:26:09,"{""box"":{""left"":9281,""right"":2989,""top"":9556,""bottom"":3989},""time"":1736652367566}",,,,,
4911,Person,2025-01-12 12:26:23,2025-01-12 12:26:23,"{""box"":{""left"":6431,""right"":1802,""top"":6643,""bottom"":2677},""time"":1736652383190}",,,,,
4912,Person,2025-01-12 12:26:25,2025-01-12 12:26:25,"{""box"":{""left"":7018,""right"":1947,""top"":7218,""bottom"":2885},""time"":1736652385577}",,,,,
4913,Person,2025-01-12 12:26:25,2025-01-12 12:26:28,"{""box"":{""left"":8425,""right"":4104,""top"":8887,""bottom"":5895},""time"":1736652385861}",,,,,
4914,Person,2025-01-12 12:26:26,2025-01-12 12:26:33,"{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3249},""time"":1736652386935}",,,,,
4915,Person,2025-01-12 12:26:28,2025-01-12 12:26:49,"{""box"":{""left"":1743,""right"":2509,""top"":1918,""bottom"":3749},""time"":1736652388612}",,,,,
4916,Person,2025-01-12 12:26:30,2025-01-12 12:26:31,"{""box"":{""left"":575,""right"":4970,""top"":1710,""bottom"":8616},""time"":1736652390133}",,,,,
4917,Person,2025-01-12 12:26:31,2025-01-12 12:26:48,"{""box"":{""left"":1781,""right"":2552,""top"":1975,""bottom"":3874},""time"":1736652391167}",,,,,
4918,Person,2025-01-12 12:26:32,2025-01-12 12:26:34,"{""box"":{""left"":0,""right"":6622,""top"":1062,""bottom"":9965},""time"":1736652392698}",,,,,
4919,Person,2025-01-12 12:26:32,2025-01-12 12:26:38,"{""box"":{""left"":1937,""right"":4605,""top"":2243,""bottom"":6090},""time"":1736652392699}",,,,,
4920,Person,2025-01-12 12:26:34,2025-01-12 12:26:44,"{""box"":{""left"":6308,""right"":7337,""top"":7627,""bottom"":9991},""time"":1736652394193}",,,,,
4921,Person,2025-01-12 12:26:35,2025-01-12 12:26:39,"{""box"":{""left"":1762,""right"":2434,""top"":1974,""bottom"":3680},""time"":1736652395213}",,,,,
4923,Person,2025-01-12 12:26:35,2025-01-12 12:26:47,"{""box"":{""left"":2618,""right"":3093,""top"":2786,""bottom"":4458},""time"":1736652395214}",,,,,
4925,Person,2025-01-12 12:26:36,2025-01-12 12:26:41,"{""box"":{""left"":5363,""right"":8076,""top"":6900,""bottom"":9964},""time"":1736652396252}",,,,,
4926,Person,2025-01-12 12:26:37,2025-01-12 12:26:50,"{""box"":{""left"":5918,""right"":6835,""top"":6615,""bottom"":9759},""time"":1736652397268}",,,,,
4927,Person,2025-01-12 12:26:37,2025-01-12 12:26:53,"{""box"":{""left"":6016,""right"":3202,""top"":6614,""bottom"":5640},""time"":1736652397269}",,,,,
4928,Person,2025-01-12 12:26:40,2025-01-12 12:26:47,"{""box"":{""left"":2003,""right"":2540,""top"":2327,""bottom"":3609},""time"":1736652400434}",,,,,
4929,Person,2025-01-12 12:26:38,2025-01-12 12:26:58,"{""box"":{""left"":5240,""right"":6420,""top"":5939,""bottom"":9383},""time"":1736652398646}",,,,,
4931,Person,2025-01-12 12:26:43,2025-01-12 12:26:43,"{""box"":{""left"":1905,""right"":4000,""top"":2236,""bottom"":5625},""time"":1736652403806}",,,,,
4932,Person,2025-01-12 12:26:45,2025-01-12 12:26:50,"{""box"":{""left"":2093,""right"":2680,""top"":2387,""bottom"":4607},""time"":1736652405874}",,,,,
4933,Person,2025-01-12 12:26:51,2025-01-12 12:27:11,"{""box"":{""left"":1793,""right"":2728,""top"":2005,""bottom"":3842},""time"":1736652411463}",,,,,
4934,Person,2025-01-12 12:26:52,2025-01-12 12:26:59,"{""box"":{""left"":2106,""right"":2502,""top"":2375,""bottom"":3360},""time"":1736652412546}",,,,,
4935,Person,2025-01-12 12:26:53,2025-01-12 12:26:58,"{""box"":{""left"":2572,""right"":2979,""top"":3047,""bottom"":4754},""time"":1736652413556}",,,,,
4936,Person,2025-01-12 12:26:53,2025-01-12 12:27:26,"{""box"":{""left"":6628,""right"":2480,""top"":7041,""bottom"":4407},""time"":1736652413557},{""box"":{""left"":8089,""right"":4038,""top"":8670,""bottom"":5658},""time"":1736652446314}",,,,,
4939,Person,2025-01-12 12:26:54,2025-01-12 12:27:08,"{""box"":{""left"":2125,""right"":2520,""top"":2399,""bottom"":4062},""time"":1736652414698}",,,,,
4940,Person,2025-01-12 12:26:57,2025-01-12 12:27:07,"{""box"":{""left"":2171,""right"":2692,""top"":2544,""bottom"":4504},""time"":1736652417904}",,,,,
4941,Person,2025-01-12 12:26:58,2025-01-12 12:26:58,"{""box"":{""left"":961,""right"":5270,""top"":1786,""bottom"":8750},""time"":1736652418878}",,,,,
4942,Person,2025-01-12 12:27:02,2025-01-12 12:27:03,"{""box"":{""left"":917,""right"":5330,""top"":1845,""bottom"":8296},""time"":1736652422054}",,,,,
4943,Person,2025-01-12 12:27:03,2025-01-12 12:27:16,"{""box"":{""left"":1790,""right"":3583,""top"":2348,""bottom"":6453},""time"":1736652423592}",,,,,
4945,Face,2025-01-12 12:27:07,2025-01-12 12:27:07,"{""box"":{""left"":3507,""right"":4882,""top"":3851,""bottom"":5414},""time"":1736652427895}","25,34",female,,,
4946,Person,2025-01-12 12:27:09,2025-01-12 12:27:23,"{""box"":{""left"":1762,""right"":2427,""top"":1906,""bottom"":3552},""time"":1736652429477}",,,,,
4947,Face,2025-01-12 12:27:09,2025-01-12 12:27:09,"{""box"":{""left"":5500,""right"":5833,""top"":5844,""bottom"":6400},""time"":1736652429651}","18,24",male,,,
4948,Person,2025-01-12 12:27:15,2025-01-12 12:27:15,"{""box"":{""left"":6993,""right"":2072,""top"":7174,""bottom"":2864},""time"":1736652435299}",,,,,
4949,Person,2025-01-12 12:27:15,2025-01-12 12:27:19,"{""box"":{""left"":8075,""right"":6166,""top"":9012,""bottom"":8020},""time"":1736652435982}",,,,,
4950,Person,2025-01-12 12:27:17,2025-01-12 12:27:25,"{""box"":{""left"":1810,""right"":2480,""top"":2086,""bottom"":3814},""time"":1736652437897}",,,,,
4952,Person,2025-01-12 12:27:20,2025-01-12 12:27:51,"{""box"":{""left"":1796,""right"":2825,""top"":2070,""bottom"":3893},""time"":1736652440531},{""box"":{""left"":1992,""right"":2438,""top"":2334,""bottom"":3765},""time"":1736652471692}",,,,,
4953,Face,2025-01-12 12:27:25,2025-01-12 12:27:25,"{""box"":{""left"":6826,""right"":8322,""top"":7332,""bottom"":9024},""time"":1736652445672}","45,54",male,,,
