12557,Person,2025-01-12 18:41:14,2025-01-12 18:41:35,"{""box"":{""left"":7087,""right"":8000,""top"":8100,""bottom"":10000},""time"":1736674874502}",,,,,
12558,Person,2025-01-12 18:41:16,2025-01-12 18:41:29,"{""box"":{""left"":1743,""right"":2447,""top"":1931,""bottom"":3322},""time"":1736674876383}",,,,,
12559,Person,2025-01-12 18:41:24,2025-01-12 18:41:34,"{""box"":{""left"":1823,""right"":2524,""top"":2042,""bottom"":3722},""time"":1736674884588}",,,,,
12560,Person,2025-01-12 18:41:25,2025-01-12 18:41:35,"{""box"":{""left"":7612,""right"":7770,""top"":8800,""bottom"":10000},""time"":1736674885907}",,,,,
12561,Person,2025-01-12 18:41:27,2025-01-12 18:41:32,"{""box"":{""left"":4075,""right"":8062,""top"":5837,""bottom"":10000},""time"":1736674887103}",,,,,
12562,Person,2025-01-12 18:41:28,2025-01-12 18:41:32,"{""box"":{""left"":1749,""right"":2426,""top"":1930,""bottom"":3365},""time"":1736674888490}",,,,,
12563,Person,2025-01-12 18:41:30,2025-01-12 18:41:43,"{""box"":{""left"":3565,""right"":6169,""top"":4958,""bottom"":10000},""time"":1736674890210}",,,,,
12564,Person,2025-01-12 18:41:33,2025-01-12 18:41:48,"{""box"":{""left"":1781,""right"":2447,""top"":2081,""bottom"":3385},""time"":1736674893238}",,,,,
12565,Person,2025-01-12 18:41:33,2025-01-12 18:41:33,"{""box"":{""left"":6875,""right"":2041,""top"":7212,""bottom"":3364},""time"":1736674893412}",,,,,
12566,Person,2025-01-12 18:41:34,2025-01-12 18:41:42,"{""box"":{""left"":2076,""right"":2586,""top"":2455,""bottom"":4011},""time"":1736674894785}",,,,,
12568,Person,2025-01-12 18:41:37,2025-01-12 18:41:38,"{""box"":{""left"":2137,""right"":3072,""top"":2406,""bottom"":4229},""time"":1736674897072}",,,,,
12569,Person,2025-01-12 18:41:39,2025-01-12 18:41:41,"{""box"":{""left"":1756,""right"":2461,""top"":2031,""bottom"":3862},""time"":1736674899405}",,,,,
12570,Person,2025-01-12 18:41:55,2025-01-12 18:42:08,"{""box"":{""left"":1737,""right"":2447,""top"":1949,""bottom"":3552},""time"":1736674915369}",,,,,
12571,Person,2025-01-12 18:42:04,2025-01-12 18:42:11,"{""box"":{""left"":6549,""right"":7833,""top"":8312,""bottom"":10000},""time"":1736674924324}",,,,,
