54,Person,2025-01-12 05:57:18,2025-01-12 05:57:28,"{""box"":{""left"":500,""right"":7045,""top"":837,""bottom"":8469},""time"":1736629038086}",,,,,
60,Person,2025-01-12 05:57:18,2025-01-12 05:57:49,"{""box"":{""left"":3417,""right"":3171,""top"":3871,""bottom"":5505},""time"":1736629038975},{""box"":{""left"":2237,""right"":3539,""top"":2679,""bottom"":5164},""time"":1736629060709},{""box"":{""left"":2237,""right"":3539,""top"":2679,""bottom"":5164},""time"":1736629061743},{""box"":{""left"":2119,""right"":3622,""top"":2477,""bottom"":5177},""time"":1736629065443},{""box"":{""left"":2119,""right"":3622,""top"":2477,""bottom"":5177},""time"":1736629067460},{""box"":{""left"":2119,""right"":3622,""top"":2477,""bottom"":5177},""time"":1736629068473},{""box"":{""left"":2119,""right"":3622,""top"":2477,""bottom"":5177},""time"":1736629069479}",,,,,
63,Person,2025-01-12 05:57:20,2025-01-12 05:57:20,"{""box"":{""left"":3506,""right"":3125,""top"":3843,""bottom"":4708},""time"":1736629040509}",,,,,
64,Person,2025-01-12 05:57:22,2025-01-12 05:57:22,"{""box"":{""left"":3100,""right"":3301,""top"":3412,""bottom"":4874},""time"":1736629042305}",,,,,
65,Person,2025-01-12 05:57:31,2025-01-12 06:02:17,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8447},""time"":1736629051090}",,,,,
66,Person,2025-01-12 05:57:33,2025-01-12 05:57:45,"{""box"":{""left"":2752,""right"":3405,""top"":3165,""bottom"":4990},""time"":1736629053716}",,,,,
67,Person,2025-01-12 05:57:50,2025-01-12 05:57:52,"{""box"":{""left"":2829,""right"":3448,""top"":3348,""bottom"":5732},""time"":1736629070769}",,,,,
68,Person,2025-01-12 05:57:57,2025-01-12 05:58:10,"{""box"":{""left"":2869,""right"":3420,""top"":3349,""bottom"":5681},""time"":1736629077902}",,,,,
69,Person,2025-01-12 05:58:12,2025-01-12 05:58:30,"{""box"":{""left"":2843,""right"":3375,""top"":3325,""bottom"":4989},""time"":1736629092658},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629096134},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629097270},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629098528},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629099672},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629100803},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629101835},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629102957},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629104002},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629105635},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629106752},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629107769},{""box"":{""left"":2843,""right"":3355,""top"":3325,""bottom"":5026},""time"":1736629110439}",,,,,
70,Person,2025-01-12 05:58:16,2025-01-12 05:58:16,"{""box"":{""left"":3333,""right"":3302,""top"":3827,""bottom"":5568},""time"":1736629096135}",,,,,
73,Person,2025-01-12 05:58:35,2025-01-12 05:58:35,"{""box"":{""left"":2149,""right"":2911,""top"":2602,""bottom"":5139},""time"":1736629115277}",,,,,
