945,Person,2025-01-12 08:48:07,2025-01-12 08:48:48,"{""box"":{""left"":4685,""right"":2289,""top"":5016,""bottom"":3913},""time"":1736639287831},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639313502},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639314538},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639315937},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639316981},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639317992},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639319019},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639320043},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639321061},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639322072},{""box"":{""left"":3810,""right"":2358,""top"":4235,""bottom"":4195},""time"":1736639328206}",,,,,
964,Person,2025-01-12 08:48:08,2025-01-12 08:48:09,"{""box"":{""left"":5855,""right"":4172,""top"":6617,""bottom"":7358},""time"":1736639288003}",,,,,
967,Person,2025-01-12 08:48:09,2025-01-12 08:48:16,"{""box"":{""left"":3920,""right"":4520,""top"":4888,""bottom"":8279},""time"":1736639289207}",,,,,
968,Person,2025-01-12 08:48:09,2025-01-12 08:48:15,"{""box"":{""left"":5262,""right"":5329,""top"":6430,""bottom"":9937},""time"":1736639289207}",,,,,
969,Face,2025-01-12 08:48:07,2025-01-12 08:48:07,"{""box"":{""left"":6239,""right"":4671,""top"":6585,""bottom"":5102},""time"":1736639287912}","6,12",male,,,
970,Person,2025-01-12 08:48:09,2025-01-12 08:48:28,"{""box"":{""left"":6268,""right"":7213,""top"":7656,""bottom"":9978},""time"":1736639289207}",,,,,
971,Face,2025-01-12 08:48:10,2025-01-12 08:48:10,"{""box"":{""left"":7715,""right"":5911,""top"":8085,""bottom"":6435},""time"":1736639290205}","6,12",male,,,
972,Person,2025-01-12 08:48:10,2025-01-12 08:48:26,"{""box"":{""left"":5008,""right"":5703,""top"":6203,""bottom"":10000},""time"":1736639290444}",,,,,
974,Face,2025-01-12 08:48:11,2025-01-12 08:48:11,"{""box"":{""left"":8433,""right"":7945,""top"":8875,""bottom"":8527},""time"":1736639291395}","6,12",male,,,
975,Person,2025-01-12 08:48:12,2025-01-12 08:48:16,"{""box"":{""left"":1756,""right"":2427,""top"":1912,""bottom"":3447},""time"":1736639292645}",,,,,
