6804,Person,2025-01-12 14:09:44,2025-01-12 14:11:56,"{""box"":{""left"":6287,""right"":5329,""top"":7357,""bottom"":9372},""time"":1736658584635}",,,,,
6835,Person,2025-01-12 14:09:44,2025-01-12 14:12:22,"{""box"":{""left"":5125,""right"":4237,""top"":5902,""bottom"":7573},""time"":1736658584638}",,,,,
6850,Person,2025-01-12 14:09:44,2025-01-12 14:09:44,"{""box"":{""left"":687,""right"":6836,""top"":2254,""bottom"":9994},""time"":1736658584639}",,,,,
6854,Person,2025-01-12 14:09:44,2025-01-12 14:09:59,"{""box"":{""left"":1752,""right"":2470,""top"":2009,""bottom"":3693},""time"":1736658584639}",,,,,
6856,Person,2025-01-12 14:09:46,2025-01-12 14:09:52,"{""box"":{""left"":6962,""right"":8604,""top"":8000,""bottom"":9999},""time"":1736658586566}",,,,,
6857,Person,2025-01-12 14:09:47,2025-01-12 14:10:00,"{""box"":{""left"":1768,""right"":2740,""top"":1936,""bottom"":3982},""time"":1736658587646}",,,,,
6858,Person,2025-01-12 14:09:49,2025-01-12 14:10:00,"{""box"":{""left"":4365,""right"":6011,""top"":5479,""bottom"":9979},""time"":1736658589334}",,,,,
6859,Person,2025-01-12 14:09:52,2025-01-12 14:09:55,"{""box"":{""left"":2714,""right"":2581,""top"":3120,""bottom"":4335},""time"":1736658592827}",,,,,
6860,Person,2025-01-12 14:10:02,2025-01-12 14:10:26,"{""box"":{""left"":250,""right"":7812,""top"":1300,""bottom"":10000},""time"":1736658602100}",,,,,
6861,Face,2025-01-12 14:10:05,2025-01-12 14:10:05,"{""box"":{""left"":3746,""right"":7856,""top"":4160,""bottom"":8451},""time"":1736658605991}","6,12",male,,,
6862,Person,2025-01-12 14:10:26,2025-01-12 14:10:26,"{""box"":{""left"":607,""right"":7468,""top"":1874,""bottom"":10000},""time"":1736658626094}",,,,,
6863,Person,2025-01-12 14:10:40,2025-01-12 14:10:50,"{""box"":{""left"":1756,""right"":2447,""top"":1943,""bottom"":3500},""time"":1736658640511}",,,,,
6864,Person,2025-01-12 14:10:41,2025-01-12 14:10:56,"{""box"":{""left"":4094,""right"":7386,""top"":5768,""bottom"":10000},""time"":1736658641530}",,,,,
