5974,Person,2025-01-12 13:14:31,2025-01-12 13:14:37,"{""box"":{""left"":1837,""right"":2567,""top"":2056,""bottom"":3590},""time"":1736655271802}",,,,,
5977,Person,2025-01-12 13:14:31,2025-01-12 13:15:08,"{""box"":{""left"":5514,""right"":2629,""top"":5936,""bottom"":4547},""time"":1736655271805}",,,,,
5978,Person,2025-01-12 13:14:32,2025-01-12 13:15:02,"{""box"":{""left"":6154,""right"":2500,""top"":6522,""bottom"":4507},""time"":1736655272815}",,,,,
5979,Person,2025-01-12 13:14:34,2025-01-12 13:14:45,"{""box"":{""left"":1800,""right"":3218,""top"":2025,""bottom"":4291},""time"":1736655274185}",,,,,
5980,Person,2025-01-12 13:14:35,2025-01-12 13:14:39,"{""box"":{""left"":1949,""right"":3906,""top"":2286,""bottom"":5301},""time"":1736655275945}",,,,,
5981,Person,2025-01-12 13:14:38,2025-01-12 13:14:49,"{""box"":{""left"":6258,""right"":2602,""top"":6666,""bottom"":4493},""time"":1736655278670}",,,,,
5982,Person,2025-01-12 13:14:39,2025-01-12 13:14:52,"{""box"":{""left"":6784,""right"":2494,""top"":7115,""bottom"":4361},""time"":1736655279737}",,,,,
5983,Person,2025-01-12 13:14:45,2025-01-12 13:14:47,"{""box"":{""left"":1743,""right"":2458,""top"":1931,""bottom"":3333},""time"":1736655285552}",,,,,
5984,Person,2025-01-12 13:14:54,2025-01-12 13:14:54,"{""box"":{""left"":706,""right"":4763,""top"":1655,""bottom"":8091},""time"":1736655294037}",,,,,
5985,Person,2025-01-12 13:15:04,2025-01-12 13:15:10,"{""box"":{""left"":8156,""right"":4114,""top"":8636,""bottom"":5656},""time"":1736655304965}",,,,,
5986,Person,2025-01-12 13:15:15,2025-01-12 13:15:22,"{""box"":{""left"":1743,""right"":2427,""top"":1881,""bottom"":3260},""time"":1736655315677}",,,,,
5987,Person,2025-01-12 13:15:18,2025-01-12 13:15:21,"{""box"":{""left"":1762,""right"":2437,""top"":1962,""bottom"":3760},""time"":1736655318903}",,,,,
5988,Person,2025-01-12 13:15:56,2025-01-12 13:16:08,"{""box"":{""left"":6975,""right"":8187,""top"":8037,""bottom"":10000},""time"":1736655356714}",,,,,
5989,Person,2025-01-12 13:16:21,2025-01-12 13:16:21,"{""box"":{""left"":7031,""right"":1958,""top"":7225,""bottom"":2989},""time"":1736655381811}",,,,,
5990,Person,2025-01-12 13:16:38,2025-01-12 13:16:40,"{""box"":{""left"":4812,""right"":8666,""top"":5575,""bottom"":9999},""time"":1736655398269}",,,,,
5991,Person,2025-01-12 13:16:39,2025-01-12 13:16:40,"{""box"":{""left"":4003,""right"":8191,""top"":5175,""bottom"":9998},""time"":1736655399303}",,,,,
5992,Person,2025-01-12 13:17:18,2025-01-12 13:17:39,"{""box"":{""left"":7075,""right"":8062,""top"":8737,""bottom"":10000},""time"":1736655438780}",,,,,
5994,Person,2025-01-12 13:17:19,2025-01-12 13:17:20,"{""box"":{""left"":8719,""right"":4698,""top"":9475,""bottom"":7598},""time"":1736655439816}",,,,,
5995,Person,2025-01-12 13:17:19,2025-01-12 13:17:33,"{""box"":{""left"":1752,""right"":2452,""top"":1891,""bottom"":3297},""time"":1736655439817}",,,,,
5996,Person,2025-01-12 13:17:21,2025-01-12 13:17:31,"{""box"":{""left"":7687,""right"":3958,""top"":8387,""bottom"":5749},""time"":1736655441446}",,,,,
5997,Person,2025-01-12 13:17:23,2025-01-12 13:17:28,"{""box"":{""left"":1787,""right"":2916,""top"":1975,""bottom"":3687},""time"":1736655443713}",,,,,
5998,Person,2025-01-12 13:17:25,2025-01-12 13:17:27,"{""box"":{""left"":1802,""right"":2992,""top"":2022,""bottom"":3860},""time"":1736655445136}",,,,,
5999,Person,2025-01-12 13:17:26,2025-01-12 13:17:35,"{""box"":{""left"":1918,""right"":3034,""top"":2125,""bottom"":3942},""time"":1736655445999}",,,,,
6001,Person,2025-01-12 13:17:32,2025-01-12 13:17:37,"{""box"":{""left"":2125,""right"":2593,""top"":2468,""bottom"":4041},""time"":1736655452758}",,,,,
6002,Person,2025-01-12 13:17:34,2025-01-12 13:17:38,"{""box"":{""left"":1025,""right"":5666,""top"":1637,""bottom"":7854},""time"":1736655454118}",,,,,
6003,Person,2025-01-12 13:18:04,2025-01-12 13:18:29,"{""box"":{""left"":6425,""right"":8875,""top"":7975,""bottom"":10000},""time"":1736655484057}",,,,,
6004,Person,2025-01-12 13:18:11,2025-01-12 13:18:31,"{""box"":{""left"":1756,""right"":2593,""top"":1943,""bottom"":3406},""time"":1736655491349}",,,,,
6005,Person,2025-01-12 13:18:14,2025-01-12 13:18:51,"{""box"":{""left"":371,""right"":7223,""top"":2158,""bottom"":10000},""time"":1736655494730}",,,,,
6006,Person,2025-01-12 13:18:14,2025-01-12 13:18:30,"{""box"":{""left"":1756,""right"":2683,""top"":1931,""bottom"":3722},""time"":1736655494616}",,,,,
6007,Person,2025-01-12 13:18:18,2025-01-12 13:18:57,"{""box"":{""left"":184,""right"":7121,""top"":1523,""bottom"":10000},""time"":1736655498482}",,,,,
6008,Person,2025-01-12 13:18:19,2025-01-12 13:19:12,"{""box"":{""left"":2644,""right"":6500,""top"":3451,""bottom"":9334},""time"":1736655499508}",,,,,
6009,Person,2025-01-12 13:18:23,2025-01-12 13:18:36,"{""box"":{""left"":4545,""right"":5477,""top"":5276,""bottom"":9007},""time"":1736655503271}",,,,,
6010,Person,2025-01-12 13:18:45,2025-01-12 13:18:57,"{""box"":{""left"":2225,""right"":4708,""top"":2712,""bottom"":7291},""time"":1736655525879}",,,,,
6011,Person,2025-01-12 13:18:53,2025-01-12 13:19:09,"{""box"":{""left"":2532,""right"":2925,""top"":2936,""bottom"":4519},""time"":1736655533385}",,,,,
6012,Person,2025-01-12 13:18:54,2025-01-12 13:18:54,"{""box"":{""left"":6443,""right"":1708,""top"":6637,""bottom"":2739},""time"":1736655534592}",,,,,
6013,Person,2025-01-12 13:18:56,2025-01-12 13:18:56,"{""box"":{""left"":7043,""right"":1989,""top"":7231,""bottom"":2989},""time"":1736655536356}",,,,,
