274,Person,2025-01-12 07:22:39,2025-01-12 07:27:39,"{""box"":{""left"":494,""right"":7040,""top"":817,""bottom"":8429},""time"":1736634159470}",,,,,
289,Person,2025-01-12 07:22:40,2025-01-12 07:23:13,"{""box"":{""left"":3809,""right"":2359,""top"":4202,""bottom"":4252},""time"":1736634160487}",,,,,
290,Person,2025-01-12 07:23:14,2025-01-12 07:23:14,"{""box"":{""left"":3720,""right"":2747,""top"":4172,""bottom"":4276},""time"":1736634194002}",,,,,
291,Person,2025-01-12 07:23:19,2025-01-12 07:23:29,"{""box"":{""left"":3712,""right"":3104,""top"":4137,""bottom"":4208},""time"":1736634199771}",,,,,
292,Person,2025-01-12 07:23:39,2025-01-12 07:23:41,"{""box"":{""left"":3737,""right"":2541,""top"":4112,""bottom"":4270},""time"":1736634219030}",,,,,
293,Person,2025-01-12 07:23:44,2025-01-12 07:24:30,"{""box"":{""left"":3811,""right"":3072,""top"":4192,""bottom"":4208},""time"":1736634224577}",,,,,
294,Person,2025-01-12 07:24:31,2025-01-12 07:24:35,"{""box"":{""left"":2944,""right"":2687,""top"":3286,""bottom"":4458},""time"":1736634271498}",,,,,
295,Person,2025-01-12 07:24:33,2025-01-12 07:24:35,"{""box"":{""left"":2592,""right"":2748,""top"":2990,""bottom"":4759},""time"":1736634273024}",,,,,
297,Person,2025-01-12 07:24:42,2025-01-12 07:24:42,"{""box"":{""left"":2125,""right"":3171,""top"":2328,""bottom"":3944},""time"":1736634282301}",,,,,
298,Person,2025-01-12 07:24:46,2025-01-12 07:24:57,"{""box"":{""left"":1861,""right"":2781,""top"":2124,""bottom"":3937},""time"":1736634286397}",,,,,
299,Person,2025-01-12 07:24:59,2025-01-12 07:24:59,"{""box"":{""left"":1984,""right"":3024,""top"":2345,""bottom"":3866},""time"":1736634299708}",,,,,
300,Person,2025-01-12 07:25:04,2025-01-12 07:25:04,"{""box"":{""left"":1972,""right"":2775,""top"":2238,""bottom"":3859},""time"":1736634304786}",,,,,
301,Person,2025-01-12 07:25:04,2025-01-12 07:25:04,"{""box"":{""left"":2225,""right"":3026,""top"":2431,""bottom"":3828},""time"":1736634304787}",,,,,
305,Person,2025-01-12 07:26:17,2025-01-12 07:26:50,"{""box"":{""left"":5378,""right"":2751,""top"":5751,""bottom"":4526},""time"":1736634377305},{""box"":{""left"":2576,""right"":2956,""top"":3014,""bottom"":4647},""time"":1736634397020},{""box"":{""left"":2624,""right"":2968,""top"":3016,""bottom"":4690},""time"":1736634400186},{""box"":{""left"":2576,""right"":3413,""top"":3008,""bottom"":4705},""time"":1736634405304}",,,,,
306,Person,2025-01-12 07:27:27,2025-01-12 07:27:38,"{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634447069},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634448389},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634449975},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634451347},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634452482},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634453504},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634455088},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634457477},{""box"":{""left"":1875,""right"":2766,""top"":2156,""bottom"":3556},""time"":1736634458512}",,,,,
