820,Person,2025-01-12 08:38:03,2025-01-12 08:38:04,"{""box"":{""left"":3102,""right"":5762,""top"":4269,""bottom"":8929},""time"":1736638683083}",,,,,
822,Person,2025-01-12 08:38:06,2025-01-12 08:38:07,"{""box"":{""left"":7000,""right"":1927,""top"":7206,""bottom"":2833},""time"":1736638686062}",,,,,
823,Person,2025-01-12 08:38:23,2025-01-12 08:38:34,"{""box"":{""left"":1762,""right"":2635,""top"":1937,""bottom"":3645},""time"":1736638703844}",,,,,
824,Person,2025-01-12 08:38:26,2025-01-12 08:38:36,"{""box"":{""left"":1775,""right"":2593,""top"":1931,""bottom"":3854},""time"":1736638706550}",,,,,
825,Person,2025-01-12 08:38:34,2025-01-12 08:39:16,"{""box"":{""left"":6078,""right"":3253,""top"":6875,""bottom"":6623},""time"":1736638714672}",,,,,
826,Face,2025-01-12 08:38:34,2025-01-12 08:38:34,"{""box"":{""left"":3632,""right"":5148,""top"":3976,""bottom"":5648},""time"":1736638714488}","6,12",female,,,
827,Face,2025-01-12 08:38:34,2025-01-12 08:38:34,"{""box"":{""left"":4271,""right"":5889,""top"":4712,""bottom"":6531},""time"":1736638714967}","45,54",female,,,
828,Face,2025-01-12 08:38:37,2025-01-12 08:38:37,"{""box"":{""left"":6914,""right"":5475,""top"":7257,""bottom"":6007},""time"":1736638717377}","35,44",male,,,
829,Person,2025-01-12 08:38:51,2025-01-12 08:39:00,"{""box"":{""left"":1775,""right"":2979,""top"":2081,""bottom"":4364},""time"":1736638731836}",,,,,
830,Person,2025-01-12 08:39:05,2025-01-12 08:39:05,"{""box"":{""left"":7012,""right"":1909,""top"":7224,""bottom"":2767},""time"":1736638745957}",,,,,
831,Face,2025-01-12 08:39:12,2025-01-12 08:39:12,"{""box"":{""left"":4582,""right"":4964,""top"":4926,""bottom"":5457},""time"":1736638752761}","6,12",male,,,
832,Person,2025-01-12 08:39:12,2025-01-12 08:39:20,"{""box"":{""left"":1756,""right"":2468,""top"":1943,""bottom"":3750},""time"":1736638752884}",,,,,
833,Person,2025-01-12 08:39:20,2025-01-12 08:39:31,"{""box"":{""left"":1762,""right"":3000,""top"":2150,""bottom"":5145},""time"":1736638760038}",,,,,
834,Person,2025-01-12 08:39:23,2025-01-12 08:39:31,"{""box"":{""left"":9037,""right"":4750,""top"":9775,""bottom"":7749},""time"":1736638763038}",,,,,
835,Person,2025-01-12 08:39:23,2025-01-12 08:39:33,"{""box"":{""left"":8789,""right"":4336,""top"":9724,""bottom"":7618},""time"":1736638763998}",,,,,
836,Person,2025-01-12 08:39:24,2025-01-12 08:39:33,"{""box"":{""left"":1800,""right"":3155,""top"":2200,""bottom"":5610},""time"":1736638764581}",,,,,
