13269,Person,2025-01-12 20:51:51,2025-01-12 20:54:01,"{""box"":{""left"":494,""right"":7032,""top"":828,""bottom"":8456},""time"":1736682711279}",,,,,
13281,Person,2025-01-12 20:53:55,2025-01-12 20:54:00,"{""box"":{""left"":1887,""right"":3218,""top"":2374,""bottom"":5312},""time"":1736682835592}",,,,,
13282,Person,2025-01-12 20:54:00,2025-01-12 20:54:00,"{""box"":{""left"":2242,""right"":5728,""top"":2902,""bottom"":7240},""time"":1736682840712}",,,,,
13283,Person,2025-01-12 20:54:16,2025-01-12 20:54:21,"{""box"":{""left"":493,""right"":7052,""top"":837,""bottom"":8458},""time"":1736682856304}",,,,,
13284,Person,2025-01-12 20:54:18,2025-01-12 20:54:23,"{""box"":{""left"":0,""right"":6082,""top"":800,""bottom"":9978},""time"":1736682858013}",,,,,
13285,Person,2025-01-12 20:54:32,2025-01-12 20:54:57,"{""box"":{""left"":493,""right"":7052,""top"":837,""bottom"":8468},""time"":1736682872207}",,,,,
13286,Person,2025-01-12 20:55:01,2025-01-12 20:55:07,"{""box"":{""left"":2425,""right"":3479,""top"":3187,""bottom"":6645},""time"":1736682901113}",,,,,
13287,Person,2025-01-12 20:55:02,2025-01-12 20:55:30,"{""box"":{""left"":468,""right"":7011,""top"":831,""bottom"":8457},""time"":1736682902292}",,,,,
13290,Person,2025-01-12 20:55:02,2025-01-12 20:55:08,"{""box"":{""left"":3131,""right"":3312,""top"":3393,""bottom"":4874},""time"":1736682902230}",,,,,
13291,Person,2025-01-12 20:55:09,2025-01-12 20:55:09,"{""box"":{""left"":1875,""right"":2406,""top"":2062,""bottom"":3479},""time"":1736682909935}",,,,,
13292,Person,2025-01-12 20:55:11,2025-01-12 20:55:11,"{""box"":{""left"":1931,""right"":2447,""top"":2156,""bottom"":3562},""time"":1736682911182}",,,,,
13293,Person,2025-01-12 20:55:13,2025-01-12 20:55:21,"{""box"":{""left"":2043,""right"":2687,""top"":2356,""bottom"":3916},""time"":1736682913187}",,,,,
13294,Person,2025-01-12 20:55:14,2025-01-12 20:55:22,"{""box"":{""left"":1837,""right"":2812,""top"":2118,""bottom"":4229},""time"":1736682914228}",,,,,
13295,Person,2025-01-12 20:55:22,2025-01-12 20:55:30,"{""box"":{""left"":4568,""right"":2520,""top"":5006,""bottom"":4260},""time"":1736682922588}",,,,,
13296,Person,2025-01-12 20:55:26,2025-01-12 20:55:26,"{""box"":{""left"":5762,""right"":2676,""top"":6093,""bottom"":4457},""time"":1736682926969}",,,,,
13297,Person,2025-01-12 20:55:33,2025-01-12 20:55:35,"{""box"":{""left"":2018,""right"":2718,""top"":2387,""bottom"":4072},""time"":1736682933578}",,,,,
13298,Person,2025-01-12 20:55:35,2025-01-12 20:56:51,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736682935902}",,,,,
13299,Person,2025-01-12 20:55:37,2025-01-12 20:55:38,"{""box"":{""left"":3412,""right"":2708,""top"":3912,""bottom"":4728},""time"":1736682937550}",,,,,
13300,Person,2025-01-12 20:55:39,2025-01-12 20:55:41,"{""box"":{""left"":3380,""right"":2986,""top"":3860,""bottom"":4794},""time"":1736682939014}",,,,,
13301,Person,2025-01-12 20:55:44,2025-01-12 20:55:44,"{""box"":{""left"":2587,""right"":3833,""top"":3262,""bottom"":6645},""time"":1736682944363}",,,,,
13302,Person,2025-01-12 20:55:45,2025-01-12 20:55:50,"{""box"":{""left"":3587,""right"":3145,""top"":4225,""bottom"":5708},""time"":1736682945951}",,,,,
13303,Person,2025-01-12 20:55:51,2025-01-12 20:55:55,"{""box"":{""left"":2837,""right"":2791,""top"":3312,""bottom"":4770},""time"":1736682951228}",,,,,
