7310,Person,2025-01-12 14:29:50,2025-01-12 14:30:08,"{""box"":{""left"":8350,""right"":4912,""top"":9421,""bottom"":7655},""time"":1736659790221}",,,,,
7319,Person,2025-01-12 14:29:51,2025-01-12 14:29:58,"{""box"":{""left"":2030,""right"":2893,""top"":2438,""bottom"":4775},""time"":1736659791247}",,,,,
7322,Face,2025-01-12 14:29:57,2025-01-12 14:29:57,"{""box"":{""left"":4215,""right"":5615,""top"":4581,""bottom"":6056},""time"":1736659797272}","6,12",male,,,
7323,Person,2025-01-12 14:29:59,2025-01-12 14:29:59,"{""box"":{""left"":436,""right"":5291,""top"":1636,""bottom"":9208},""time"":1736659799816}",,,,,
7324,Person,2025-01-12 14:30:02,2025-01-12 14:30:30,"{""box"":{""left"":1875,""right"":3916,""top"":2399,""bottom"":6687},""time"":1736659802379}",,,,,
7325,Person,2025-01-12 14:30:24,2025-01-12 14:30:25,"{""box"":{""left"":7012,""right"":1989,""top"":7224,""bottom"":2853},""time"":1736659824039}",,,,,
7326,Person,2025-01-12 14:30:25,2025-01-12 14:30:25,"{""box"":{""left"":7031,""right"":1989,""top"":7206,""bottom"":2989},""time"":1736659825857}",,,,,
7327,Person,2025-01-12 14:30:27,2025-01-12 14:30:27,"{""box"":{""left"":6412,""right"":1843,""top"":6568,""bottom"":2822},""time"":1736659827196}",,,,,
7329,Person,2025-01-12 14:30:29,2025-01-12 14:30:41,"{""box"":{""left"":9112,""right"":4864,""top"":9537,""bottom"":6291},""time"":1736659829957}",,,,,
7330,Person,2025-01-12 14:30:31,2025-01-12 14:30:31,"{""box"":{""left"":8450,""right"":4656,""top"":8818,""bottom"":6093},""time"":1736659831534}",,,,,
7331,Person,2025-01-12 14:30:35,2025-01-12 14:30:45,"{""box"":{""left"":6487,""right"":3500,""top"":7425,""bottom"":6458},""time"":1736659835880}",,,,,
7332,Person,2025-01-12 14:30:36,2025-01-12 14:30:36,"{""box"":{""left"":7000,""right"":2085,""top"":7206,""bottom"":2980},""time"":1736659836167}",,,,,
