1967,Person,2025-01-12 09:48:22,2025-01-12 09:50:31,"{""box"":{""left"":6879,""right"":5588,""top"":8142,""bottom"":9606},""time"":1736642902626},{""box"":{""left"":6818,""right"":5224,""top"":8268,""bottom"":9432},""time"":1736642968129},{""box"":{""left"":6831,""right"":5200,""top"":8101,""bottom"":9457},""time"":1736642979575},{""box"":{""left"":6714,""right"":5338,""top"":8159,""bottom"":9481},""time"":1736643027426},{""box"":{""left"":6714,""right"":5338,""top"":8159,""bottom"":9481},""time"":1736643028460},{""box"":{""left"":6714,""right"":5338,""top"":8159,""bottom"":9481},""time"":1736643029507},{""box"":{""left"":6714,""right"":5338,""top"":8159,""bottom"":9481},""time"":1736643030593},{""box"":{""left"":6714,""right"":5338,""top"":8159,""bottom"":9481},""time"":1736643031622}",,,,,
2013,Person,2025-01-12 09:48:22,2025-01-12 09:48:32,"{""box"":{""left"":4997,""right"":3042,""top"":5453,""bottom"":5293},""time"":1736642902629}",,,,,
2019,Person,2025-01-12 09:48:23,2025-01-12 09:48:32,"{""box"":{""left"":5495,""right"":3587,""top"":5781,""bottom"":4982},""time"":1736642903646}",,,,,
2020,Person,2025-01-12 09:48:23,2025-01-12 09:48:32,"{""box"":{""left"":4016,""right"":6571,""top"":5428,""bottom"":10000},""time"":1736642903646}",,,,,
2021,Person,2025-01-12 09:48:27,2025-01-12 09:48:27,"{""box"":{""left"":7018,""right"":1925,""top"":7225,""bottom"":2915},""time"":1736642907519}",,,,,
2022,Person,2025-01-12 09:48:28,2025-01-12 09:48:34,"{""box"":{""left"":6301,""right"":7740,""top"":7541,""bottom"":9970},""time"":1736642908315}",,,,,
2024,Person,2025-01-12 09:48:31,2025-01-12 09:48:41,"{""box"":{""left"":1868,""right"":2406,""top"":2131,""bottom"":3739},""time"":1736642911395}",,,,,
2025,Person,2025-01-12 09:48:32,2025-01-12 09:48:32,"{""box"":{""left"":6718,""right"":3218,""top"":6949,""bottom"":4343},""time"":1736642912917}",,,,,
2026,Person,2025-01-12 09:48:35,2025-01-12 09:48:44,"{""box"":{""left"":5147,""right"":8570,""top"":6797,""bottom"":10000},""time"":1736642915812}",,,,,
2027,Person,2025-01-12 09:48:36,2025-01-12 09:48:36,"{""box"":{""left"":6636,""right"":7798,""top"":7848,""bottom"":10000},""time"":1736642916849}",,,,,
2028,Person,2025-01-12 09:48:37,2025-01-12 09:48:43,"{""box"":{""left"":5536,""right"":6562,""top"":6624,""bottom"":9978},""time"":1736642917421}",,,,,
2029,Person,2025-01-12 09:48:38,2025-01-12 09:49:00,"{""box"":{""left"":5157,""right"":6172,""top"":6579,""bottom"":10000},""time"":1736642918506}",,,,,
2030,Person,2025-01-12 09:48:40,2025-01-12 09:48:45,"{""box"":{""left"":1768,""right"":2437,""top"":2000,""bottom"":3385},""time"":1736642920971}",,,,,
2031,Person,2025-01-12 09:48:44,2025-01-12 09:48:56,"{""box"":{""left"":2025,""right"":3166,""top"":2368,""bottom"":4114},""time"":1736642924336}",,,,,
2032,Person,2025-01-12 09:48:44,2025-01-12 09:51:18,"{""box"":{""left"":1975,""right"":3074,""top"":2350,""bottom"":4932},""time"":1736642924739},{""box"":{""left"":3012,""right"":2674,""top"":3408,""bottom"":4647},""time"":1736643004802},{""box"":{""left"":3012,""right"":2674,""top"":3408,""bottom"":4647},""time"":1736643005842},{""box"":{""left"":2971,""right"":2710,""top"":3343,""bottom"":4643},""time"":1736643023489},{""box"":{""left"":2971,""right"":2710,""top"":3343,""bottom"":4643},""time"":1736643024684},{""box"":{""left"":3009,""right"":2487,""top"":3380,""bottom"":4502},""time"":1736643030540},{""box"":{""left"":3123,""right"":2601,""top"":3486,""bottom"":4519},""time"":1736643046974},{""box"":{""left"":3233,""right"":2539,""top"":3616,""bottom"":4460},""time"":1736643065467},{""box"":{""left"":3342,""right"":2553,""top"":3777,""bottom"":4457},""time"":1736643078105}",,,,,
2033,Person,2025-01-12 09:48:46,2025-01-12 09:49:10,"{""box"":{""left"":1981,""right"":2395,""top"":2243,""bottom"":3677},""time"":1736642926603}",,,,,
2034,Person,2025-01-12 09:48:49,2025-01-12 09:48:49,"{""box"":{""left"":9450,""right"":3019,""top"":9656,""bottom"":3863},""time"":1736642929251}",,,,,
2037,Person,2025-01-12 09:48:57,2025-01-12 09:49:01,"{""box"":{""left"":3893,""right"":2458,""top"":4256,""bottom"":4249},""time"":1736642937038}",,,,,
2038,Person,2025-01-12 09:49:02,2025-01-12 09:49:02,"{""box"":{""left"":692,""right"":4692,""top"":1573,""bottom"":7862},""time"":1736642942124}",,,,,
2039,Person,2025-01-12 09:49:04,2025-01-12 09:49:04,"{""box"":{""left"":9524,""right"":3052,""top"":9718,""bottom"":3885},""time"":1736642944052}",,,,,
2040,Person,2025-01-12 09:49:06,2025-01-12 09:49:21,"{""box"":{""left"":1757,""right"":2430,""top"":1898,""bottom"":3527},""time"":1736642946457}",,,,,
2042,Person,2025-01-12 09:49:08,2025-01-12 09:49:08,"{""box"":{""left"":3279,""right"":2533,""top"":3507,""bottom"":4491},""time"":1736642948517}",,,,,
2043,Person,2025-01-12 09:49:16,2025-01-12 09:49:18,"{""box"":{""left"":1958,""right"":2503,""top"":2354,""bottom"":4073},""time"":1736642956793}",,,,,
2044,Person,2025-01-12 09:49:16,2025-01-12 09:49:21,"{""box"":{""left"":2272,""right"":3104,""top"":2795,""bottom"":5214},""time"":1736642956794}",,,,,
2045,Person,2025-01-12 09:49:16,2025-01-12 09:49:37,"{""box"":{""left"":3333,""right"":2514,""top"":3771,""bottom"":4611},""time"":1736642956794},{""box"":{""left"":3698,""right"":2501,""top"":4064,""bottom"":4396},""time"":1736642969027}",,,,,
2046,Person,2025-01-12 09:49:18,2025-01-12 09:49:57,"{""box"":{""left"":3334,""right"":2649,""top"":3601,""bottom"":4139},""time"":1736642958680},{""box"":{""left"":3198,""right"":2462,""top"":3581,""bottom"":4376},""time"":1736642994054}",,,,,
2047,Face,2025-01-12 09:49:20,2025-01-12 09:49:20,"{""box"":{""left"":5211,""right"":7061,""top"":5595,""bottom"":7695},""time"":1736642960364}","13,17",female,,,
2049,Person,2025-01-12 09:49:36,2025-01-12 09:49:49,"{""box"":{""left"":1761,""right"":2451,""top"":1978,""bottom"":3658},""time"":1736642976499}",,,,,
2050,Person,2025-01-12 09:49:37,2025-01-12 09:49:37,"{""box"":{""left"":3568,""right"":2614,""top"":3912,""bottom"":4562},""time"":1736642977517}",,,,,
2051,Person,2025-01-12 09:49:51,2025-01-12 09:52:29,"{""box"":{""left"":3611,""right"":2483,""top"":3944,""bottom"":4197},""time"":1736642991436},{""box"":{""left"":3638,""right"":2512,""top"":3946,""bottom"":3729},""time"":1736643005172},{""box"":{""left"":3542,""right"":2460,""top"":3909,""bottom"":4248},""time"":1736643025433},{""box"":{""left"":3542,""right"":2460,""top"":3909,""bottom"":4248},""time"":1736643026575},{""box"":{""left"":3960,""right"":2371,""top"":4266,""bottom"":4191},""time"":1736643052038},{""box"":{""left"":3893,""right"":2424,""top"":4227,""bottom"":4196},""time"":1736643062399},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643092992},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643096099},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643097114},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643105317},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643108402},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643122871},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643126974},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643127998},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643132115},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643133163},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643135214},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643138307},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643139336},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643141397},{""box"":{""left"":3915,""right"":2567,""top"":4252,""bottom"":4220},""time"":1736643142833}",,,,,
2053,Person,2025-01-12 09:49:51,2025-01-12 09:50:12,"{""box"":{""left"":8734,""right"":3859,""top"":9350,""bottom"":6189},""time"":1736642991437}",,,,,
2055,Person,2025-01-12 09:50:14,2025-01-12 09:51:17,"{""box"":{""left"":3208,""right"":2557,""top"":3534,""bottom"":4391},""time"":1736643014849},{""box"":{""left"":3227,""right"":2485,""top"":3667,""bottom"":4455},""time"":1736643026577}",,,,,
2056,Person,2025-01-12 09:50:24,2025-01-12 09:50:24,"{""box"":{""left"":1775,""right"":2441,""top"":2005,""bottom"":3532},""time"":1736643024174}",,,,,
2063,Person,2025-01-12 09:50:36,2025-01-12 09:50:36,"{""box"":{""left"":1775,""right"":2484,""top"":1968,""bottom"":3777},""time"":1736643036107}",,,,,
2064,Person,2025-01-12 09:50:55,2025-01-12 09:50:56,"{""box"":{""left"":1885,""right"":3095,""top"":2365,""bottom"":5208},""time"":1736643055861}",,,,,
2065,Person,2025-01-12 09:50:55,2025-01-12 09:52:09,"{""box"":{""left"":7300,""right"":6248,""top"":8671,""bottom"":9995},""time"":1736643055861},{""box"":{""left"":5605,""right"":4458,""top"":6715,""bottom"":8254},""time"":1736643098129},{""box"":{""left"":5590,""right"":4295,""top"":6671,""bottom"":8151},""time"":1736643100177},{""box"":{""left"":5744,""right"":4183,""top"":6533,""bottom"":7953},""time"":1736643102278},{""box"":{""left"":5608,""right"":4009,""top"":6364,""bottom"":7916},""time"":1736643104070},{""box"":{""left"":5608,""right"":4009,""top"":6364,""bottom"":7916},""time"":1736643105264},{""box"":{""left"":5608,""right"":4009,""top"":6364,""bottom"":7916},""time"":1736643107321},{""box"":{""left"":5611,""right"":3844,""top"":6460,""bottom"":7171},""time"":1736643110038},{""box"":{""left"":5611,""right"":3844,""top"":6460,""bottom"":7171},""time"":1736643111073},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643115600},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643116635},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643117672},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643120242},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643121259},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643122808},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643124061},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643127367},{""box"":{""left"":7064,""right"":3550,""top"":7670,""bottom"":5384},""time"":1736643129032}",,,,,
2068,Person,2025-01-12 09:51:26,2025-01-12 09:51:27,"{""box"":{""left"":1869,""right"":2412,""top"":2130,""bottom"":3460},""time"":1736643086000}",,,,,
2070,Person,2025-01-12 09:51:27,2025-01-12 09:52:39,"{""box"":{""left"":3567,""right"":2401,""top"":4024,""bottom"":4481},""time"":1736643087670},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643118066},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643119094},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643127596},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643129758},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643132054},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643133163},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643139961},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643141398},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643142553},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643143866},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643145403},{""box"":{""left"":3524,""right"":2501,""top"":3829,""bottom"":4362},""time"":1736643150061}",,,,,
2071,Person,2025-01-12 09:51:27,2025-01-12 09:51:40,"{""box"":{""left"":6422,""right"":3581,""top"":7146,""bottom"":6724},""time"":1736643087671}",,,,,
2075,Person,2025-01-12 09:51:34,2025-01-12 09:51:34,"{""box"":{""left"":5929,""right"":7144,""top"":7467,""bottom"":10000},""time"":1736643094035}",,,,,
2077,Person,2025-01-12 09:51:34,2025-01-12 09:51:57,"{""box"":{""left"":3462,""right"":2468,""top"":3818,""bottom"":4406},""time"":1736643094035},{""box"":{""left"":3368,""right"":2511,""top"":3736,""bottom"":4411},""time"":1736643106119}",,,,,
2091,Person,2025-01-12 09:52:12,2025-01-12 09:52:49,"{""box"":{""left"":8832,""right"":4711,""top"":9473,""bottom"":6739},""time"":1736643132453},{""box"":{""left"":8812,""right"":4763,""top"":9492,""bottom"":6757},""time"":1736643138309},{""box"":{""left"":8823,""right"":4790,""top"":9464,""bottom"":7465},""time"":1736643143982},{""box"":{""left"":8737,""right"":5048,""top"":9503,""bottom"":7660},""time"":1736643153325},{""box"":{""left"":8678,""right"":5355,""top"":9510,""bottom"":7646},""time"":1736643166912},{""box"":{""left"":8678,""right"":5355,""top"":9510,""bottom"":7646},""time"":1736643167936}",,,,,
2092,Person,2025-01-12 09:52:13,2025-01-12 09:53:21,"{""box"":{""left"":3495,""right"":2483,""top"":3831,""bottom"":4371},""time"":1736643133217},{""box"":{""left"":3544,""right"":2514,""top"":3932,""bottom"":4403},""time"":1736643144146},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643177647},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643178678},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643181776},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643182885},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643186165},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643187167},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643188200},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643189303},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643190313},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643191348},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643192374},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643193403},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643194441},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643195483},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643196513},{""box"":{""left"":3680,""right"":2445,""top"":4095,""bottom"":4302},""time"":1736643201628}",,,,,
2094,Person,2025-01-12 09:52:18,2025-01-12 09:53:02,"{""box"":{""left"":1888,""right"":2496,""top"":2158,""bottom"":3731},""time"":1736643138771},{""box"":{""left"":2114,""right"":2434,""top"":2362,""bottom"":3893},""time"":1736643173958},{""box"":{""left"":2114,""right"":2434,""top"":2362,""bottom"":3893},""time"":1736643175502},{""box"":{""left"":2114,""right"":2434,""top"":2362,""bottom"":3893},""time"":1736643177648},{""box"":{""left"":2114,""right"":2434,""top"":2362,""bottom"":3893},""time"":1736643180235},{""box"":{""left"":2114,""right"":2434,""top"":2362,""bottom"":3893},""time"":1736643182435}",,,,,
2098,Person,2025-01-12 09:52:37,2025-01-12 09:53:19,"{""box"":{""left"":8389,""right"":3292,""top"":8905,""bottom"":5704},""time"":1736643157901},{""box"":{""left"":8323,""right"":3295,""top"":8824,""bottom"":5804},""time"":1736643179081},{""box"":{""left"":8323,""right"":3295,""top"":8824,""bottom"":5804},""time"":1736643180112},{""box"":{""left"":8323,""right"":3295,""top"":8824,""bottom"":5804},""time"":1736643181322},{""box"":{""left"":8323,""right"":3295,""top"":8824,""bottom"":5804},""time"":1736643182517},{""box"":{""left"":7054,""right"":3132,""top"":7628,""bottom"":4890},""time"":1736643184780},{""box"":{""left"":7054,""right"":3132,""top"":7628,""bottom"":4890},""time"":1736643185820},{""box"":{""left"":7054,""right"":3132,""top"":7628,""bottom"":4890},""time"":1736643195484},{""box"":{""left"":7054,""right"":3132,""top"":7628,""bottom"":4890},""time"":1736643196515},{""box"":{""left"":7054,""right"":3132,""top"":7628,""bottom"":4890},""time"":1736643197557},{""box"":{""left"":7054,""right"":3132,""top"":7628,""bottom"":4890},""time"":1736643199593}",,,,,
2101,Person,2025-01-12 09:52:47,2025-01-12 09:53:21,"{""box"":{""left"":4073,""right"":2383,""top"":4560,""bottom"":4186},""time"":1736643167989},{""box"":{""left"":4227,""right"":2344,""top"":4615,""bottom"":4340},""time"":1736643181324},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643184040},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643185071},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643186112},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643187117},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643188199},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643189305},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643190315},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643191409},{""box"":{""left"":4210,""right"":2318,""top"":4583,""bottom"":4033},""time"":1736643192837}",,,,,
