13230,Person,2025-01-12 20:42:09,2025-01-12 20:42:21,"{""box"":{""left"":1913,""right"":2776,""top"":2146,""bottom"":3557},""time"":1736682129144}",,,,,
13231,Person,2025-01-12 20:42:11,2025-01-12 20:42:17,"{""box"":{""left"":1912,""right"":2770,""top"":2112,""bottom"":3572},""time"":1736682131015}",,,,,
13232,Person,2025-01-12 20:42:13,2025-01-12 20:42:14,"{""box"":{""left"":2306,""right"":2645,""top"":2568,""bottom"":3354},""time"":1736682133438}",,,,,
13233,Person,2025-01-12 20:42:13,2025-01-12 20:42:15,"{""box"":{""left"":2444,""right"":2618,""top"":2719,""bottom"":4160},""time"":1736682133945}",,,,,
13234,Person,2025-01-12 20:42:15,2025-01-12 20:42:17,"{""box"":{""left"":2098,""right"":3620,""top"":2566,""bottom"":5240},""time"":1736682135350}",,,,,
13235,Person,2025-01-12 20:42:16,2025-01-12 20:42:19,"{""box"":{""left"":3003,""right"":3301,""top"":3455,""bottom"":4936},""time"":1736682136602}",,,,,
13236,Person,2025-01-12 20:42:18,2025-01-12 20:42:26,"{""box"":{""left"":1831,""right"":2916,""top"":2093,""bottom"":4489},""time"":1736682138533}",,,,,
13238,Person,2025-01-12 20:42:20,2025-01-12 20:42:20,"{""box"":{""left"":1931,""right"":3687,""top"":2337,""bottom"":4406},""time"":1736682140639}",,,,,
13239,Person,2025-01-12 20:42:20,2025-01-12 20:42:20,"{""box"":{""left"":1937,""right"":3687,""top"":2399,""bottom"":5363},""time"":1736682140821}",,,,,
13240,Person,2025-01-12 20:42:22,2025-01-12 20:42:22,"{""box"":{""left"":1949,""right"":3729,""top"":2637,""bottom"":6125},""time"":1736682142574}",,,,,
13241,Person,2025-01-12 20:43:35,2025-01-12 20:43:43,"{""box"":{""left"":1861,""right"":2937,""top"":2230,""bottom"":4479},""time"":1736682215742}",,,,,
13242,Person,2025-01-12 20:43:42,2025-01-12 20:43:42,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736682222459}",,,,,
13243,Person,2025-01-12 20:43:43,2025-01-12 20:43:45,"{""box"":{""left"":4837,""right"":2489,""top"":5218,""bottom"":4479},""time"":1736682223639}",,,,,
13245,Person,2025-01-12 20:43:55,2025-01-12 20:43:58,"{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":4322},""time"":1736682235906}",,,,,
13246,Person,2025-01-12 20:43:58,2025-01-12 20:43:58,"{""box"":{""left"":4225,""right"":2718,""top"":4705,""bottom"":4479},""time"":1736682238514}",,,,,
13247,Person,2025-01-12 20:44:00,2025-01-12 20:44:01,"{""box"":{""left"":2687,""right"":2770,""top"":3249,""bottom"":4770},""time"":1736682240033}",,,,,
13248,Person,2025-01-12 20:44:08,2025-01-12 20:44:14,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736682248976}",,,,,
13249,Person,2025-01-12 20:44:39,2025-01-12 20:44:39,"{""box"":{""left"":9187,""right"":3010,""top"":9449,""bottom"":4010},""time"":1736682279414}",,,,,
13250,Person,2025-01-12 20:44:39,2025-01-12 20:44:46,"{""box"":{""left"":2200,""right"":3811,""top"":2712,""bottom"":5978},""time"":1736682279525}",,,,,
13251,Person,2025-01-12 20:44:40,2025-01-12 20:44:45,"{""box"":{""left"":1906,""right"":4002,""top"":2490,""bottom"":6272},""time"":1736682280546}",,,,,
13252,Person,2025-01-12 20:44:40,2025-01-12 20:44:55,"{""box"":{""left"":493,""right"":7042,""top"":830,""bottom"":8468},""time"":1736682280546}",,,,,
13253,Person,2025-01-12 20:44:45,2025-01-12 20:44:45,"{""box"":{""left"":2085,""right"":3564,""top"":2635,""bottom"":6606},""time"":1736682285432}",,,,,
13254,Person,2025-01-12 20:44:46,2025-01-12 20:44:52,"{""box"":{""left"":2334,""right"":3551,""top"":2906,""bottom"":5948},""time"":1736682286240}",,,,,
13255,Person,2025-01-12 20:44:47,2025-01-12 20:44:52,"{""box"":{""left"":3819,""right"":3148,""top"":4250,""bottom"":5272},""time"":1736682287265}",,,,,
13256,Person,2025-01-12 20:44:47,2025-01-12 20:44:49,"{""box"":{""left"":5895,""right"":2692,""top"":6270,""bottom"":4433},""time"":1736682287266}",,,,,
13257,Person,2025-01-12 20:44:47,2025-01-12 20:44:47,"{""box"":{""left"":3556,""right"":3125,""top"":3868,""bottom"":4729},""time"":1736682287266}",,,,,
13258,Person,2025-01-12 20:44:50,2025-01-12 20:44:51,"{""box"":{""left"":4281,""right"":2833,""top"":4717,""bottom"":4322},""time"":1736682290251}",,,,,
13259,Person,2025-01-12 20:44:51,2025-01-12 20:44:51,"{""box"":{""left"":6312,""right"":2609,""top"":6651,""bottom"":4338},""time"":1736682291274}",,,,,
13260,Person,2025-01-12 20:44:52,2025-01-12 20:44:55,"{""box"":{""left"":2992,""right"":3000,""top"":3349,""bottom"":4593},""time"":1736682292333}",,,,,
13261,Person,2025-01-12 20:45:00,2025-01-12 20:45:09,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8479},""time"":1736682300901}",,,,,
13262,Person,2025-01-12 20:45:13,2025-01-12 20:45:25,"{""box"":{""left"":2237,""right"":3666,""top"":2825,""bottom"":6145},""time"":1736682313568}",,,,,
13263,Person,2025-01-12 20:45:13,2025-01-12 20:46:45,"{""box"":{""left"":493,""right"":7038,""top"":830,""bottom"":8471},""time"":1736682313852}",,,,,
13264,Person,2025-01-12 20:45:14,2025-01-12 20:45:20,"{""box"":{""left"":2089,""right"":3181,""top"":2627,""bottom"":5452},""time"":1736682314882}",,,,,
13265,Person,2025-01-12 20:46:43,2025-01-12 20:46:47,"{""box"":{""left"":1949,""right"":3250,""top"":2487,""bottom"":5354},""time"":1736682403288}",,,,,
13266,Person,2025-01-12 20:46:45,2025-01-12 20:46:47,"{""box"":{""left"":1850,""right"":3208,""top"":2073,""bottom"":4531},""time"":1736682405211}",,,,,
