767,Person,2025-01-12 08:33:02,2025-01-12 08:33:09,"{""box"":{""left"":2653,""right"":3035,""top"":3116,""bottom"":5181},""time"":1736638382055}",,,,,
768,Person,2025-01-12 08:33:02,2025-01-12 08:33:06,"{""box"":{""left"":2257,""right"":3045,""top"":2803,""bottom"":5359},""time"":1736638382058}",,,,,
769,Person,2025-01-12 08:33:09,2025-01-12 08:33:11,"{""box"":{""left"":718,""right"":2812,""top"":968,""bottom"":3375},""time"":1736638389515}",,,,,
770,Person,2025-01-12 08:33:30,2025-01-12 08:33:34,"{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1736638410210}",,,,,
771,Person,2025-01-12 08:33:37,2025-01-12 08:33:37,"{""box"":{""left"":800,""right"":4625,""top"":1562,""bottom"":7749},""time"":1736638417567}",,,,,
772,Person,2025-01-12 08:33:47,2025-01-12 08:33:48,"{""box"":{""left"":6031,""right"":2239,""top"":6212,""bottom"":3166},""time"":1736638427062}",,,,,
773,Person,2025-01-12 08:34:03,2025-01-12 08:34:20,"{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3437},""time"":1736638443304}",,,,,
774,Person,2025-01-12 08:34:06,2025-01-12 08:34:09,"{""box"":{""left"":1756,""right"":2697,""top"":1899,""bottom"":3604},""time"":1736638446192}",,,,,
775,Person,2025-01-12 08:34:11,2025-01-12 08:34:24,"{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3645},""time"":1736638451000},{""box"":{""left"":2816,""right"":7055,""top"":4094,""bottom"":10000},""time"":1736638464031}",,,,,
776,Person,2025-01-12 08:34:11,2025-01-12 08:34:20,"{""box"":{""left"":2050,""right"":3010,""top"":2456,""bottom"":4822},""time"":1736638451866}",,,,,
777,Person,2025-01-12 08:34:14,2025-01-12 08:34:23,"{""box"":{""left"":1943,""right"":3625,""top"":2425,""bottom"":5645},""time"":1736638454371}",,,,,
778,Face,2025-01-12 08:34:19,2025-01-12 08:34:19,"{""box"":{""left"":3445,""right"":4648,""top"":3789,""bottom"":5148},""time"":1736638459157}","25,34",female,,,
779,Person,2025-01-12 08:34:26,2025-01-12 08:34:29,"{""box"":{""left"":7975,""right"":6479,""top"":8899,""bottom"":8562},""time"":1736638466905}",,,,,
780,Person,2025-01-12 08:34:31,2025-01-12 08:34:39,"{""box"":{""left"":7650,""right"":7187,""top"":9499,""bottom"":10000},""time"":1736638471739}",,,,,
781,Person,2025-01-12 08:34:33,2025-01-12 08:34:33,"{""box"":{""left"":7875,""right"":6375,""top"":8937,""bottom"":8770},""time"":1736638473592}",,,,,
782,Person,2025-01-12 08:34:34,2025-01-12 08:34:34,"{""box"":{""left"":7912,""right"":6479,""top"":8750,""bottom"":8645},""time"":1736638474667}",,,,,
783,Person,2025-01-12 08:34:39,2025-01-12 08:34:45,"{""box"":{""left"":7149,""right"":7208,""top"":9275,""bottom"":9999},""time"":1736638479450}",,,,,
784,Person,2025-01-12 08:34:45,2025-01-12 08:34:45,"{""box"":{""left"":7225,""right"":7208,""top"":9225,""bottom"":9999},""time"":1736638485033}",,,,,
785,Person,2025-01-12 08:34:45,2025-01-12 08:34:55,"{""box"":{""left"":1743,""right"":2427,""top"":1924,""bottom"":3593},""time"":1736638485034},{""box"":{""left"":4126,""right"":4202,""top"":5097,""bottom"":8656},""time"":1736638495020}",,,,,
786,Person,2025-01-12 08:34:46,2025-01-12 08:34:46,"{""box"":{""left"":912,""right"":2728,""top"":1093,""bottom"":3280},""time"":1736638486165}",,,,,
787,Person,2025-01-12 08:34:48,2025-01-12 08:34:48,"{""box"":{""left"":7228,""right"":6937,""top"":9259,""bottom"":10000},""time"":1736638488263}",,,,,
788,Person,2025-01-12 08:34:50,2025-01-12 08:35:10,"{""box"":{""left"":4291,""right"":6544,""top"":5516,""bottom"":9976},""time"":1736638490369},{""box"":{""left"":1826,""right"":3316,""top"":2280,""bottom"":5274},""time"":1736638499410},{""box"":{""left"":1826,""right"":3316,""top"":2280,""bottom"":5274},""time"":1736638500427},{""box"":{""left"":1826,""right"":3316,""top"":2280,""bottom"":5274},""time"":1736638501446},{""box"":{""left"":1826,""right"":3316,""top"":2280,""bottom"":5274},""time"":1736638502456}",,,,,
789,Person,2025-01-12 08:34:51,2025-01-12 08:34:55,"{""box"":{""left"":2538,""right"":5497,""top"":3530,""bottom"":9497},""time"":1736638491390}",,,,,
791,Person,2025-01-12 08:34:52,2025-01-12 08:34:58,"{""box"":{""left"":7176,""right"":7000,""top"":9212,""bottom"":10000},""time"":1736638492791}",,,,,
792,Face,2025-01-12 08:34:53,2025-01-12 08:34:53,"{""box"":{""left"":4263,""right"":4022,""top"":4607,""bottom"":4522},""time"":1736638493605}","25,34",female,,,
793,Person,2025-01-12 08:34:59,2025-01-12 08:35:00,"{""box"":{""left"":6374,""right"":7651,""top"":7789,""bottom"":9989},""time"":1736638499412}",,,,,
