25,Person,2025-01-12 05:52:17,2025-01-12 05:53:13,"{""box"":{""left"":512,""right"":7025,""top"":837,""bottom"":8445},""time"":1736628737106}",,,,,
50,Person,2025-01-12 05:52:47,2025-01-12 05:52:50,"{""box"":{""left"":1872,""right"":2783,""top"":2213,""bottom"":4436},""time"":1736628767107}",,,,,
51,Person,2025-01-12 05:53:01,2025-01-12 05:53:11,"{""box"":{""left"":1796,""right"":2173,""top"":2011,""bottom"":3385},""time"":1736628781827}",,,,,
52,Person,2025-01-12 05:53:07,2025-01-12 05:53:07,"{""box"":{""left"":1884,""right"":2853,""top"":2168,""bottom"":4447},""time"":1736628787882}",,,,,
53,Person,2025-01-12 05:53:16,2025-01-12 05:53:16,"{""box"":{""left"":175,""right"":6916,""top"":787,""bottom"":9375},""time"":1736628796415}",,,,,
54,Person,2025-01-12 05:53:16,2025-01-12 05:57:16,"{""box"":{""left"":500,""right"":7052,""top"":837,""bottom"":8489},""time"":1736628796638}",,,,,
55,Person,2025-01-12 05:54:50,2025-01-12 05:55:02,"{""box"":{""left"":1881,""right"":3550,""top"":2343,""bottom"":5457},""time"":1736628890613},{""box"":{""left"":3096,""right"":2714,""top"":3579,""bottom"":4800},""time"":1736628900516}",,,,,
56,Person,2025-01-12 05:56:55,2025-01-12 05:56:56,"{""box"":{""left"":2100,""right"":3156,""top"":2492,""bottom"":5020},""time"":1736629015143}",,,,,
57,Person,2025-01-12 05:56:59,2025-01-12 05:57:01,"{""box"":{""left"":4421,""right"":2940,""top"":4996,""bottom"":4940},""time"":1736629019004}",,,,,
58,Person,2025-01-12 05:57:00,2025-01-12 05:57:05,"{""box"":{""left"":1962,""right"":3668,""top"":2425,""bottom"":5226},""time"":1736629020244}",,,,,
60,Person,2025-01-12 05:57:12,2025-01-12 05:57:16,"{""box"":{""left"":2300,""right"":3799,""top"":2887,""bottom"":6424},""time"":1736629032917}",,,,,
61,Person,2025-01-12 05:57:15,2025-01-12 05:57:15,"{""box"":{""left"":5153,""right"":2757,""top"":5592,""bottom"":4534},""time"":1736629035983}",,,,,
