12767,Person,2025-01-12 19:01:17,2025-01-12 19:01:56,"{""box"":{""left"":4207,""right"":2306,""top"":4597,""bottom"":4235},""time"":1736676077580}",,,,,
12770,Person,2025-01-12 19:01:18,2025-01-12 19:01:24,"{""box"":{""left"":1887,""right"":2781,""top"":2206,""bottom"":4041},""time"":1736676078782}",,,,,
12771,Person,2025-01-12 19:01:20,2025-01-12 19:01:20,"{""box"":{""left"":1812,""right"":2906,""top"":2049,""bottom"":3593},""time"":1736676080653}",,,,,
12772,Person,2025-01-12 19:01:20,2025-01-12 19:01:20,"{""box"":{""left"":1800,""right"":2967,""top"":2081,""bottom"":4519},""time"":1736676080930}",,,,,
12773,Person,2025-01-12 19:01:21,2025-01-12 19:01:23,"{""box"":{""left"":2308,""right"":2778,""top"":2609,""bottom"":4611},""time"":1736676081788}",,,,,
12774,Person,2025-01-12 19:01:25,2025-01-12 19:01:35,"{""box"":{""left"":1990,""right"":2785,""top"":2146,""bottom"":3453},""time"":1736676085100}",,,,,
12776,Person,2025-01-12 19:01:36,2025-01-12 19:01:37,"{""box"":{""left"":3000,""right"":2781,""top"":3387,""bottom"":4645},""time"":1736676096205}",,,,,
12777,Person,2025-01-12 19:01:37,2025-01-12 19:01:39,"{""box"":{""left"":2268,""right"":3811,""top"":2706,""bottom"":5217},""time"":1736676097964}",,,,,
12779,Person,2025-01-12 19:01:39,2025-01-12 19:01:42,"{""box"":{""left"":3418,""right"":3353,""top"":3898,""bottom"":6092},""time"":1736676099092}",,,,,
12780,Person,2025-01-12 19:01:40,2025-01-12 19:01:46,"{""box"":{""left"":3333,""right"":3376,""top"":4333,""bottom"":6110},""time"":1736676100127}",,,,,
12783,Person,2025-01-12 19:01:41,2025-01-12 19:01:49,"{""box"":{""left"":4170,""right"":3038,""top"":4740,""bottom"":5705},""time"":1736676101101}",,,,,
12784,Person,2025-01-12 19:01:42,2025-01-12 19:01:51,"{""box"":{""left"":5884,""right"":2601,""top"":6249,""bottom"":4376},""time"":1736676102131}",,,,,
12786,Person,2025-01-12 19:01:43,2025-01-12 19:01:43,"{""box"":{""left"":6259,""right"":2732,""top"":6603,""bottom"":3794},""time"":1736676103396}",,,,,
12787,Person,2025-01-12 19:01:46,2025-01-12 19:01:57,"{""box"":{""left"":5212,""right"":2750,""top"":5687,""bottom"":4666},""time"":1736676106595}",,,,,
