453,Person,2025-01-12 07:47:48,2025-01-12 07:50:49,"{""box"":{""left"":484,""right"":7058,""top"":816,""bottom"":8453},""time"":1736635668973}",,,,,
488,Person,2025-01-12 07:47:50,2025-01-12 07:48:03,"{""box"":{""left"":2502,""right"":2668,""top"":2877,""bottom"":4828},""time"":1736635670009}",,,,,
489,Person,2025-01-12 07:47:50,2025-01-12 07:47:51,"{""box"":{""left"":3078,""right"":2562,""top"":3437,""bottom"":4728},""time"":1736635670009}",,,,,
490,Person,2025-01-12 07:47:50,2025-01-12 07:47:58,"{""box"":{""left"":4729,""right"":2184,""top"":5022,""bottom"":4127},""time"":1736635670010}",,,,,
491,Person,2025-01-12 07:47:50,2025-01-12 07:48:27,"{""box"":{""left"":2804,""right"":2511,""top"":3141,""bottom"":4375},""time"":1736635670011},{""box"":{""left"":3787,""right"":2418,""top"":4199,""bottom"":4480},""time"":1736635703737}",,,,,
492,Person,2025-01-12 07:47:50,2025-01-12 07:47:53,"{""box"":{""left"":1906,""right"":2975,""top"":2443,""bottom"":5017},""time"":1736635670011}",,,,,
493,Person,2025-01-12 07:47:52,2025-01-12 07:48:24,"{""box"":{""left"":3939,""right"":2357,""top"":4275,""bottom"":4526},""time"":1736635672400}",,,,,
495,Person,2025-01-12 07:47:58,2025-01-12 07:48:07,"{""box"":{""left"":3368,""right"":2583,""top"":3650,""bottom"":3989},""time"":1736635678010}",,,,,
497,Person,2025-01-12 07:48:05,2025-01-12 07:48:19,"{""box"":{""left"":3367,""right"":2426,""top"":3723,""bottom"":4657},""time"":1736635685904}",,,,,
499,Person,2025-01-12 07:48:16,2025-01-12 07:48:22,"{""box"":{""left"":3323,""right"":2440,""top"":3654,""bottom"":4652},""time"":1736635696482}",,,,,
502,Person,2025-01-12 07:48:20,2025-01-12 07:48:23,"{""box"":{""left"":4340,""right"":2232,""top"":4693,""bottom"":4324},""time"":1736635700313}",,,,,
503,Person,2025-01-12 07:48:23,2025-01-12 07:48:23,"{""box"":{""left"":4838,""right"":2274,""top"":5217,""bottom"":4229},""time"":1736635703738}",,,,,
505,Person,2025-01-12 07:48:53,2025-01-12 07:49:00,"{""box"":{""left"":2371,""right"":3026,""top"":2742,""bottom"":4787},""time"":1736635733698}",,,,,
507,Person,2025-01-12 07:49:27,2025-01-12 07:49:28,"{""box"":{""left"":3116,""right"":3239,""top"":3628,""bottom"":5468},""time"":1736635767077}",,,,,
508,Person,2025-01-12 07:49:42,2025-01-12 07:49:54,"{""box"":{""left"":1875,""right"":2872,""top"":2187,""bottom"":4212},""time"":1736635782763},{""box"":{""left"":1875,""right"":2872,""top"":2187,""bottom"":4212},""time"":1736635783779},{""box"":{""left"":1875,""right"":2872,""top"":2187,""bottom"":4212},""time"":1736635792196},{""box"":{""left"":1875,""right"":2872,""top"":2187,""bottom"":4212},""time"":1736635793837},{""box"":{""left"":1875,""right"":2872,""top"":2187,""bottom"":4212},""time"":1736635794910}",,,,,
509,Person,2025-01-12 07:49:42,2025-01-12 07:49:52,"{""box"":{""left"":2231,""right"":2653,""top"":2493,""bottom"":3919},""time"":1736635782764},{""box"":{""left"":2231,""right"":2653,""top"":2493,""bottom"":3919},""time"":1736635792709}",,,,,
512,Person,2025-01-12 07:50:02,2025-01-12 07:50:04,"{""box"":{""left"":2925,""right"":3790,""top"":3488,""bottom"":7186},""time"":1736635802397},{""box"":{""left"":2925,""right"":3790,""top"":3488,""bottom"":7186},""time"":1736635804220}",,,,,
514,Person,2025-01-12 07:50:39,2025-01-12 07:50:46,"{""box"":{""left"":4255,""right"":2622,""top"":4586,""bottom"":4591},""time"":1736635839763},{""box"":{""left"":4255,""right"":2622,""top"":4586,""bottom"":4591},""time"":1736635840797},{""box"":{""left"":4255,""right"":2622,""top"":4586,""bottom"":4591},""time"":1736635842170},{""box"":{""left"":4255,""right"":2622,""top"":4586,""bottom"":4591},""time"":1736635844086},{""box"":{""left"":4255,""right"":2622,""top"":4586,""bottom"":4591},""time"":1736635845827},{""box"":{""left"":4255,""right"":2622,""top"":4586,""bottom"":4591},""time"":1736635846961}",,,,,
515,Person,2025-01-12 07:50:40,2025-01-12 07:50:40,"{""box"":{""left"":1781,""right"":2392,""top"":1968,""bottom"":3549},""time"":1736635840623}",,,,,
