431,Person,2025-01-12 07:42:46,2025-01-12 07:43:45,"{""box"":{""left"":487,""right"":7059,""top"":824,""bottom"":8440},""time"":1736635366589}",,,,,
438,Person,2025-01-12 07:43:10,2025-01-12 07:43:17,"{""box"":{""left"":2150,""right"":2781,""top"":2549,""bottom"":4375},""time"":1736635390993}",,,,,
439,Person,2025-01-12 07:43:43,2025-01-12 07:43:46,"{""box"":{""left"":1962,""right"":2718,""top"":2256,""bottom"":4093},""time"":1736635423133}",,,,,
440,Person,2025-01-12 07:43:47,2025-01-12 07:43:49,"{""box"":{""left"":3587,""right"":3104,""top"":4025,""bottom"":4645},""time"":1736635427596}",,,,,
441,Person,2025-01-12 07:43:50,2025-01-12 07:43:50,"{""box"":{""left"":2996,""right"":3558,""top"":3596,""bottom"":6286},""time"":1736635430314}",,,,,
442,Person,2025-01-12 07:43:51,2025-01-12 07:43:52,"{""box"":{""left"":500,""right"":7042,""top"":825,""bottom"":8447},""time"":1736635431291}",,,,,
443,Person,2025-01-12 07:43:57,2025-01-12 07:44:12,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8458},""time"":1736635437090}",,,,,
444,Person,2025-01-12 07:43:58,2025-01-12 07:44:04,"{""box"":{""left"":2154,""right"":3978,""top"":2992,""bottom"":6791},""time"":1736635438226}",,,,,
445,Person,2025-01-12 07:44:03,2025-01-12 07:44:05,"{""box"":{""left"":1768,""right"":2283,""top"":2006,""bottom"":3393},""time"":1736635443547}",,,,,
447,Person,2025-01-12 07:45:24,2025-01-12 07:45:24,"{""box"":{""left"":2160,""right"":2630,""top"":2447,""bottom"":4245},""time"":1736635524496}",,,,,
448,Person,2025-01-12 07:45:27,2025-01-12 07:45:28,"{""box"":{""left"":3362,""right"":2583,""top"":3787,""bottom"":4708},""time"":1736635527119}",,,,,
449,Person,2025-01-12 07:45:29,2025-01-12 07:45:30,"{""box"":{""left"":4875,""right"":2770,""top"":5337,""bottom"":4728},""time"":1736635529147}",,,,,
450,Person,2025-01-12 07:45:30,2025-01-12 07:45:30,"{""box"":{""left"":5818,""right"":2604,""top"":6168,""bottom"":4541},""time"":1736635530893}",,,,,
451,Person,2025-01-12 07:45:31,2025-01-12 07:45:31,"{""box"":{""left"":409,""right"":7279,""top"":753,""bottom"":8623},""time"":1736635531782}",,,,,
452,Person,2025-01-12 07:45:33,2025-01-12 07:45:44,"{""box"":{""left"":493,""right"":7072,""top"":825,""bottom"":8458},""time"":1736635533219}",,,,,
453,Person,2025-01-12 07:45:51,2025-01-12 07:47:46,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1736635551580}",,,,,
