2092,Person,2025-01-12 09:53:23,2025-01-12 09:53:57,"{""box"":{""left"":2492,""right"":3778,""top"":3089,""bottom"":6695},""time"":1736643203633}",,,,,
2101,Person,2025-01-12 09:53:24,2025-01-12 09:53:32,"{""box"":{""left"":2289,""right"":2533,""top"":2552,""bottom"":4044},""time"":1736643204529}",,,,,
2119,Person,2025-01-12 09:53:24,2025-01-12 09:53:27,"{""box"":{""left"":3361,""right"":2791,""top"":3644,""bottom"":4597},""time"":1736643204641}",,,,,
2121,Person,2025-01-12 09:53:25,2025-01-12 09:53:32,"{""box"":{""left"":3422,""right"":3299,""top"":3769,""bottom"":4833},""time"":1736643205447}",,,,,
2122,Person,2025-01-12 09:53:26,2025-01-12 09:53:33,"{""box"":{""left"":2744,""right"":3983,""top"":3594,""bottom"":7377},""time"":1736643206352}",,,,,
2124,Person,2025-01-12 09:53:33,2025-01-12 09:53:36,"{""box"":{""left"":2039,""right"":3177,""top"":2364,""bottom"":4552},""time"":1736643213495}",,,,,
2125,Person,2025-01-12 09:53:33,2025-01-12 09:53:49,"{""box"":{""left"":2293,""right"":2525,""top"":2682,""bottom"":3867},""time"":1736643213834}",,,,,
2126,Person,2025-01-12 09:53:33,2025-01-12 09:53:36,"{""box"":{""left"":3259,""right"":4887,""top"":4346,""bottom"":9345},""time"":1736643213835}",,,,,
2127,Person,2025-01-12 09:53:34,2025-01-12 09:53:50,"{""box"":{""left"":2060,""right"":2789,""top"":2331,""bottom"":4252},""time"":1736643214872}",,,,,
2128,Person,2025-01-12 09:53:37,2025-01-12 09:53:37,"{""box"":{""left"":6943,""right"":2561,""top"":7193,""bottom"":4363},""time"":1736643217632}",,,,,
2129,Person,2025-01-12 09:53:38,2025-01-12 09:53:43,"{""box"":{""left"":6355,""right"":2531,""top"":6642,""bottom"":4354},""time"":1736643218661}",,,,,
2130,Person,2025-01-12 09:53:39,2025-01-12 09:53:45,"{""box"":{""left"":6717,""right"":2534,""top"":7049,""bottom"":4253},""time"":1736643219742}",,,,,
2131,Person,2025-01-12 09:53:44,2025-01-12 09:53:46,"{""box"":{""left"":0,""right"":5457,""top"":1012,""bottom"":9165},""time"":1736643224938}",,,,,
2132,Person,2025-01-12 09:53:47,2025-01-12 09:53:49,"{""box"":{""left"":1828,""right"":3778,""top"":2373,""bottom"":6841},""time"":1736643227037}",,,,,
2133,Person,2025-01-12 09:53:49,2025-01-12 09:53:54,"{""box"":{""left"":1900,""right"":3687,""top"":2624,""bottom"":6166},""time"":1736643229429}",,,,,
2134,Person,2025-01-12 09:53:50,2025-01-12 09:53:57,"{""box"":{""left"":1912,""right"":4270,""top"":2750,""bottom"":7479},""time"":1736643230726}",,,,,
2135,Person,2025-01-12 09:53:51,2025-01-12 09:53:58,"{""box"":{""left"":3317,""right"":3558,""top"":3884,""bottom"":5808},""time"":1736643231743}",,,,,
2136,Person,2025-01-12 09:53:51,2025-01-12 09:54:43,"{""box"":{""left"":2118,""right"":2600,""top"":2368,""bottom"":3921},""time"":1736643231743}",,,,,
2137,Person,2025-01-12 09:53:53,2025-01-12 09:54:53,"{""box"":{""left"":1871,""right"":3531,""top"":2273,""bottom"":5674},""time"":1736643233396}",,,,,
2138,Person,2025-01-12 09:53:59,2025-01-12 09:54:51,"{""box"":{""left"":7038,""right"":7041,""top"":8638,""bottom"":9979},""time"":1736643239765},{""box"":{""left"":5809,""right"":7737,""top"":7223,""bottom"":9982},""time"":1736643289837}",,,,,
2139,Person,2025-01-12 09:54:00,2025-01-12 09:54:13,"{""box"":{""left"":1750,""right"":2497,""top"":1912,""bottom"":3553},""time"":1736643240780}",,,,,
2140,Person,2025-01-12 09:54:03,2025-01-12 09:54:49,"{""box"":{""left"":5891,""right"":7647,""top"":7353,""bottom"":10000},""time"":1736643243062}",,,,,
2141,Person,2025-01-12 09:54:10,2025-01-12 09:54:10,"{""box"":{""left"":7000,""right"":2010,""top"":7212,""bottom"":3000},""time"":1736643250461}",,,,,
2142,Person,2025-01-12 09:54:26,2025-01-12 09:54:30,"{""box"":{""left"":1762,""right"":2447,""top"":1912,""bottom"":3447},""time"":1736643266044}",,,,,
2144,Person,2025-01-12 09:54:33,2025-01-12 09:54:33,"{""box"":{""left"":1796,""right"":2819,""top"":1980,""bottom"":4121},""time"":1736643273801}",,,,,
2145,Person,2025-01-12 09:54:35,2025-01-12 09:54:47,"{""box"":{""left"":2106,""right"":2520,""top"":2318,""bottom"":3697},""time"":1736643275760}",,,,,
2147,Person,2025-01-12 09:54:44,2025-01-12 09:54:52,"{""box"":{""left"":2618,""right"":5678,""top"":4102,""bottom"":10000},""time"":1736643284684}",,,,,
2148,Person,2025-01-12 09:54:46,2025-01-12 09:54:56,"{""box"":{""left"":7709,""right"":7137,""top"":8886,""bottom"":9987},""time"":1736643286562}",,,,,
2149,Person,2025-01-12 09:54:46,2025-01-12 09:54:54,"{""box"":{""left"":3283,""right"":5715,""top"":4665,""bottom"":9960},""time"":1736643286562}",,,,,
2150,Person,2025-01-12 09:54:50,2025-01-12 09:54:58,"{""box"":{""left"":4186,""right"":2718,""top"":4517,""bottom"":4843},""time"":1736643290906}",,,,,
2151,Person,2025-01-12 09:54:51,2025-01-12 09:54:51,"{""box"":{""left"":6987,""right"":2104,""top"":7131,""bottom"":2958},""time"":1736643291378}",,,,,
2152,Person,2025-01-12 09:54:52,2025-01-12 09:55:06,"{""box"":{""left"":2182,""right"":2518,""top"":2458,""bottom"":4035},""time"":1736643292402}",,,,,
2153,Person,2025-01-12 09:54:53,2025-01-12 09:54:54,"{""box"":{""left"":1887,""right"":2497,""top"":2154,""bottom"":3274},""time"":1736643293372}",,,,,
2154,Person,2025-01-12 09:54:59,2025-01-12 09:55:14,"{""box"":{""left"":5536,""right"":8333,""top"":6786,""bottom"":10000},""time"":1736643299968}",,,,,
2155,Person,2025-01-12 09:55:06,2025-01-12 09:55:06,"{""box"":{""left"":6995,""right"":2096,""top"":7209,""bottom"":3016},""time"":1736643306040}",,,,,
2156,Person,2025-01-12 09:55:07,2025-01-12 09:55:20,"{""box"":{""left"":2156,""right"":2509,""top"":2425,""bottom"":3999},""time"":1736643307239}",,,,,
2157,Person,2025-01-12 09:55:14,2025-01-12 09:55:22,"{""box"":{""left"":1781,""right"":2770,""top"":2106,""bottom"":4156},""time"":1736643314300},{""box"":{""left"":4689,""right"":7787,""top"":6239,""bottom"":9954},""time"":1736643322100}",,,,,
2158,Person,2025-01-12 09:55:17,2025-01-12 09:55:31,"{""box"":{""left"":9037,""right"":3458,""top"":9612,""bottom"":6270},""time"":1736643317861}",,,,,
2159,Person,2025-01-12 09:55:20,2025-01-12 09:55:29,"{""box"":{""left"":1768,""right"":2611,""top"":1949,""bottom"":4048},""time"":1736643320316}",,,,,
2160,Person,2025-01-12 09:55:21,2025-01-12 09:55:21,"{""box"":{""left"":725,""right"":4642,""top"":1712,""bottom"":7675},""time"":1736643321812}",,,,,
2161,Face,2025-01-12 09:55:21,2025-01-12 09:55:21,"{""box"":{""left"":4711,""right"":7304,""top"":5398,""bottom"":8304},""time"":1736643321522}","25,34",female,,,
2162,Person,2025-01-12 09:55:28,2025-01-12 09:55:28,"{""box"":{""left"":1795,""right"":3528,""top"":2237,""bottom"":5995},""time"":1736643328908}",,,,,
2163,Person,2025-01-12 09:55:31,2025-01-12 09:55:36,"{""box"":{""left"":635,""right"":4543,""top"":1520,""bottom"":7670},""time"":1736643331347}",,,,,
2164,Person,2025-01-12 09:55:31,2025-01-12 09:55:38,"{""box"":{""left"":2078,""right"":2516,""top"":2391,""bottom"":4016},""time"":1736643331347},{""box"":{""left"":2186,""right"":2534,""top"":2501,""bottom"":4110},""time"":1736643338676}",,,,,
2165,Person,2025-01-12 09:55:32,2025-01-12 09:55:34,"{""box"":{""left"":2064,""right"":2477,""top"":2247,""bottom"":3638},""time"":1736643332359}",,,,,
2166,Person,2025-01-12 09:55:32,2025-01-12 09:55:42,"{""box"":{""left"":1737,""right"":2447,""top"":1932,""bottom"":3385},""time"":1736643332766},{""box"":{""left"":2541,""right"":3317,""top"":3110,""bottom"":6401},""time"":1736643340543},{""box"":{""left"":2541,""right"":3317,""top"":3110,""bottom"":6401},""time"":1736643341564},{""box"":{""left"":2541,""right"":3317,""top"":3110,""bottom"":6401},""time"":1736643342585}",,,,,
2167,Person,2025-01-12 09:55:37,2025-01-12 09:55:46,"{""box"":{""left"":3268,""right"":5416,""top"":4373,""bottom"":9580},""time"":1736643337594},{""box"":{""left"":1794,""right"":3034,""top"":2046,""bottom"":4857},""time"":1736643340544},{""box"":{""left"":1794,""right"":3034,""top"":2046,""bottom"":4857},""time"":1736643341566},{""box"":{""left"":1794,""right"":3034,""top"":2046,""bottom"":4857},""time"":1736643343277},{""box"":{""left"":1794,""right"":3034,""top"":2046,""bottom"":4857},""time"":1736643344302},{""box"":{""left"":1794,""right"":3034,""top"":2046,""bottom"":4857},""time"":1736643345324},{""box"":{""left"":1794,""right"":3034,""top"":2046,""bottom"":4857},""time"":1736643346354}",,,,,
2168,Person,2025-01-12 09:55:37,2025-01-12 09:55:47,"{""box"":{""left"":1831,""right"":2697,""top"":2087,""bottom"":4177},""time"":1736643337595},{""box"":{""left"":2074,""right"":2500,""top"":2476,""bottom"":4560},""time"":1736643343279},{""box"":{""left"":2074,""right"":2500,""top"":2476,""bottom"":4560},""time"":1736643344304},{""box"":{""left"":2074,""right"":2500,""top"":2476,""bottom"":4560},""time"":1736643345325},{""box"":{""left"":2074,""right"":2500,""top"":2476,""bottom"":4560},""time"":1736643346356},{""box"":{""left"":2074,""right"":2500,""top"":2476,""bottom"":4560},""time"":1736643347381}",,,,,
2170,Face,2025-01-12 09:55:41,2025-01-12 09:55:41,"{""box"":{""left"":3808,""right"":5425,""top"":4174,""bottom"":5957},""time"":1736643341862}","35,44",male,,,
