590,Person,2025-01-12 08:07:55,2025-01-12 08:08:06,"{""box"":{""left"":500,""right"":7066,""top"":818,""bottom"":8465},""time"":1736636875207}",,,,,
595,Person,2025-01-12 08:07:55,2025-01-12 08:08:01,"{""box"":{""left"":2513,""right"":2706,""top"":2880,""bottom"":4233},""time"":1736636875604}",,,,,
596,Person,2025-01-12 08:07:55,2025-01-12 08:07:59,"{""box"":{""left"":2251,""right"":2948,""top"":2583,""bottom"":4347},""time"":1736636875605}",,,,,
597,Person,2025-01-12 08:08:08,2025-01-12 08:08:08,"{""box"":{""left"":6104,""right"":2598,""top"":6417,""bottom"":4410},""time"":1736636888785}",,,,,
598,Person,2025-01-12 08:08:09,2025-01-12 08:08:41,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8447},""time"":1736636889241}",,,,,
599,Person,2025-01-12 08:08:10,2025-01-12 08:08:17,"{""box"":{""left"":5161,""right"":2767,""top"":5630,""bottom"":4575},""time"":1736636890252}",,,,,
600,Person,2025-01-12 08:08:20,2025-01-12 08:08:27,"{""box"":{""left"":2200,""right"":3875,""top"":3161,""bottom"":6854},""time"":1736636900380}",,,,,
601,Person,2025-01-12 08:08:25,2025-01-12 08:08:25,"{""box"":{""left"":5856,""right"":2656,""top"":6168,""bottom"":4499},""time"":1736636905491}",,,,,
602,Person,2025-01-12 08:08:26,2025-01-12 08:08:26,"{""box"":{""left"":6375,""right"":2614,""top"":6643,""bottom"":3708},""time"":1736636906524}",,,,,
603,Person,2025-01-12 08:08:32,2025-01-12 08:08:36,"{""box"":{""left"":5825,""right"":2687,""top"":6237,""bottom"":4478},""time"":1736636912842}",,,,,
604,Person,2025-01-12 08:08:45,2025-01-12 08:08:57,"{""box"":{""left"":137,""right"":7083,""top"":862,""bottom"":9437},""time"":1736636925029}",,,,,
605,Person,2025-01-12 08:08:59,2025-01-12 08:10:06,"{""box"":{""left"":506,""right"":7083,""top"":812,""bottom"":8447},""time"":1736636939598}",,,,,
606,Person,2025-01-12 08:09:01,2025-01-12 08:09:05,"{""box"":{""left"":2287,""right"":3666,""top"":2962,""bottom"":6854},""time"":1736636941172}",,,,,
608,Person,2025-01-12 08:10:38,2025-01-12 08:12:05,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736637038036}",,,,,
609,Person,2025-01-12 08:10:40,2025-01-12 08:10:45,"{""box"":{""left"":2118,""right"":3628,""top"":2687,""bottom"":6100},""time"":1736637040307},{""box"":{""left"":2122,""right"":3011,""top"":2752,""bottom"":5205},""time"":1736637043552},{""box"":{""left"":2268,""right"":2753,""top"":2579,""bottom"":4283},""time"":1736637045240}",,,,,
610,Person,2025-01-12 08:10:44,2025-01-12 08:10:44,"{""box"":{""left"":1824,""right"":2954,""top"":2111,""bottom"":4477},""time"":1736637044626}",,,,,
611,Person,2025-01-12 08:10:44,2025-01-12 08:10:47,"{""box"":{""left"":2037,""right"":3018,""top"":2356,""bottom"":4429},""time"":1736637044627}",,,,,
614,Person,2025-01-12 08:11:01,2025-01-12 08:11:01,"{""box"":{""left"":2875,""right"":2708,""top"":3387,""bottom"":4875},""time"":1736637061399}",,,,,
615,Person,2025-01-12 08:11:04,2025-01-12 08:11:04,"{""box"":{""left"":2106,""right"":2699,""top"":2475,""bottom"":4175},""time"":1736637064069}",,,,,
616,Person,2025-01-12 08:11:20,2025-01-12 08:11:23,"{""box"":{""left"":4378,""right"":2721,""top"":4708,""bottom"":5054},""time"":1736637080509}",,,,,
618,Person,2025-01-12 08:11:21,2025-01-12 08:11:29,"{""box"":{""left"":5600,""right"":2350,""top"":6137,""bottom"":4527},""time"":1736637081933},{""box"":{""left"":4028,""right"":2812,""top"":4675,""bottom"":5333},""time"":1736637085220}",,,,,
620,Person,2025-01-12 08:11:37,2025-01-12 08:11:39,"{""box"":{""left"":1808,""right"":2804,""top"":2126,""bottom"":4480},""time"":1736637097863}",,,,,
621,Person,2025-01-12 08:11:55,2025-01-12 08:12:03,"{""box"":{""left"":1868,""right"":2380,""top"":2117,""bottom"":3555},""time"":1736637115287},{""box"":{""left"":1868,""right"":2380,""top"":2117,""bottom"":3555},""time"":1736637118749},{""box"":{""left"":1868,""right"":2380,""top"":2117,""bottom"":3555},""time"":1736637120344},{""box"":{""left"":1868,""right"":2380,""top"":2117,""bottom"":3555},""time"":1736637121429},{""box"":{""left"":1868,""right"":2380,""top"":2117,""bottom"":3555},""time"":1736637122448},{""box"":{""left"":1868,""right"":2380,""top"":2117,""bottom"":3555},""time"":1736637123467}",,,,,
623,Person,2025-01-12 08:12:10,2025-01-12 08:12:14,"{""box"":{""left"":2690,""right"":3589,""top"":3365,""bottom"":6900},""time"":1736637130820},{""box"":{""left"":2690,""right"":3589,""top"":3365,""bottom"":6900},""time"":1736637131827},{""box"":{""left"":2690,""right"":3589,""top"":3365,""bottom"":6900},""time"":1736637132850},{""box"":{""left"":2690,""right"":3589,""top"":3365,""bottom"":6900},""time"":1736637134104}",,,,,
