74,Person,2025-01-12 06:47:31,2025-01-12 06:52:30,"{""box"":{""left"":503,""right"":7024,""top"":834,""bottom"":8444},""time"":1736632051464}",,,,,
131,Person,2025-01-12 06:47:31,2025-01-12 06:48:29,"{""box"":{""left"":3770,""right"":2271,""top"":4100,""bottom"":4307},""time"":1736632051502},{""box"":{""left"":3831,""right"":2342,""top"":4169,""bottom"":4255},""time"":1736632091004}",,,,,
133,Person,2025-01-12 06:47:33,2025-01-12 06:47:44,"{""box"":{""left"":1812,""right"":2822,""top"":2049,""bottom"":3593},""time"":1736632053552}",,,,,
135,Person,2025-01-12 06:48:01,2025-01-12 06:48:06,"{""box"":{""left"":2887,""right"":3592,""top"":3474,""bottom"":5749},""time"":1736632081300}",,,,,
136,Person,2025-01-12 06:48:10,2025-01-12 06:48:19,"{""box"":{""left"":2903,""right"":2873,""top"":3377,""bottom"":5006},""time"":1736632090668}",,,,,
137,Person,2025-01-12 06:48:26,2025-01-12 06:48:26,"{""box"":{""left"":1898,""right"":2440,""top"":2112,""bottom"":3576},""time"":1736632106134}",,,,,
141,Person,2025-01-12 06:49:17,2025-01-12 06:49:19,"{""box"":{""left"":2005,""right"":2691,""top"":2349,""bottom"":4253},""time"":1736632157155}",,,,,
142,Person,2025-01-12 06:49:19,2025-01-12 06:49:28,"{""box"":{""left"":1905,""right"":3184,""top"":2342,""bottom"":4463},""time"":1736632159108},{""box"":{""left"":2975,""right"":3331,""top"":3381,""bottom"":4944},""time"":1736632166885}",,,,,
143,Person,2025-01-12 06:49:23,2025-01-12 06:49:25,"{""box"":{""left"":1923,""right"":3768,""top"":2352,""bottom"":5456},""time"":1736632163007}",,,,,
145,Person,2025-01-12 06:49:28,2025-01-12 06:49:28,"{""box"":{""left"":2960,""right"":3601,""top"":3722,""bottom"":7039},""time"":1736632168704}",,,,,
146,Person,2025-01-12 06:49:29,2025-01-12 06:49:32,"{""box"":{""left"":3562,""right"":3125,""top"":4474,""bottom"":6729},""time"":1736632169385}",,,,,
148,Person,2025-01-12 06:49:32,2025-01-12 06:49:35,"{""box"":{""left"":4167,""right"":2916,""top"":4666,""bottom"":5052},""time"":1736632172785}",,,,,
149,Person,2025-01-12 06:49:40,2025-01-12 06:50:00,"{""box"":{""left"":1831,""right"":2791,""top"":2131,""bottom"":4124},""time"":1736632180323},{""box"":{""left"":5378,""right"":2718,""top"":5760,""bottom"":4498},""time"":1736632192345}",,,,,
150,Person,2025-01-12 06:50:28,2025-01-12 06:50:32,"{""box"":{""left"":2672,""right"":2602,""top"":3191,""bottom"":4672},""time"":1736632228988},{""box"":{""left"":2672,""right"":2602,""top"":3191,""bottom"":4672},""time"":1736632230581},{""box"":{""left"":2672,""right"":2602,""top"":3191,""bottom"":4672},""time"":1736632232576}",,,,,
151,Person,2025-01-12 06:50:28,2025-01-12 06:50:32,"{""box"":{""left"":2097,""right"":2774,""top"":2409,""bottom"":4322},""time"":1736632228988},{""box"":{""left"":2097,""right"":2774,""top"":2409,""bottom"":4322},""time"":1736632230583},{""box"":{""left"":2097,""right"":2774,""top"":2409,""bottom"":4322},""time"":1736632232577}",,,,,
154,Person,2025-01-12 06:51:08,2025-01-12 06:51:08,"{""box"":{""left"":2860,""right"":3436,""top"":3412,""bottom"":5030},""time"":1736632268928}",,,,,
155,Person,2025-01-12 06:51:08,2025-01-12 06:51:08,"{""box"":{""left"":3300,""right"":2556,""top"":3712,""bottom"":4531},""time"":1736632268929}",,,,,
156,Person,2025-01-12 06:51:19,2025-01-12 06:51:30,"{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632279409},{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632280866},{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632285544},{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632286855},{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632287877},{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632289781},{""box"":{""left"":2666,""right"":2930,""top"":3334,""bottom"":5472},""time"":1736632290973}",,,,,
158,Person,2025-01-12 06:51:26,2025-01-12 06:51:32,"{""box"":{""left"":2736,""right"":2876,""top"":3222,""bottom"":5020},""time"":1736632286569},{""box"":{""left"":2736,""right"":2876,""top"":3222,""bottom"":5020},""time"":1736632292696}",,,,,
161,Person,2025-01-12 06:51:43,2025-01-12 06:51:49,"{""box"":{""left"":2721,""right"":2911,""top"":3300,""bottom"":5312},""time"":1736632303166},{""box"":{""left"":3154,""right"":2781,""top"":3703,""bottom"":5254},""time"":1736632305226},{""box"":{""left"":3154,""right"":2781,""top"":3703,""bottom"":5254},""time"":1736632309547}",,,,,
162,Person,2025-01-12 06:51:44,2025-01-12 06:51:46,"{""box"":{""left"":2560,""right"":3505,""top"":3064,""bottom"":5104},""time"":1736632304887},{""box"":{""left"":2560,""right"":3505,""top"":3064,""bottom"":5104},""time"":1736632306472}",,,,,
165,Person,2025-01-12 06:52:28,2025-01-12 06:52:29,"{""box"":{""left"":3042,""right"":3324,""top"":3365,""bottom"":4908},""time"":1736632348232},{""box"":{""left"":3042,""right"":3324,""top"":3365,""bottom"":4908},""time"":1736632349336}",,,,,
166,Person,2025-01-12 06:52:27,2025-01-12 06:52:29,"{""box"":{""left"":4111,""right"":3196,""top"":4696,""bottom"":5238},""time"":1736632347955},{""box"":{""left"":4111,""right"":3196,""top"":4696,""bottom"":5238},""time"":1736632349337}",,,,,
