274,Person,2025-01-12 07:37:45,2025-01-12 07:39:16,"{""box"":{""left"":487,""right"":7063,""top"":823,""bottom"":8452},""time"":1736635065428},{""box"":{""left"":487,""right"":7051,""top"":823,""bottom"":8464},""time"":1736635154996},{""box"":{""left"":487,""right"":7051,""top"":823,""bottom"":8464},""time"":1736635156901}",,,,,
415,Person,2025-01-12 07:37:45,2025-01-12 07:37:48,"{""box"":{""left"":2377,""right"":2846,""top"":2778,""bottom"":4253},""time"":1736635065825}",,,,,
419,Person,2025-01-12 07:37:47,2025-01-12 07:37:47,"{""box"":{""left"":1939,""right"":3842,""top"":2193,""bottom"":4487},""time"":1736635067430}",,,,,
421,Person,2025-01-12 07:37:58,2025-01-12 07:38:22,"{""box"":{""left"":1893,""right"":3729,""top"":2181,""bottom"":4510},""time"":1736635078534}",,,,,
422,Person,2025-01-12 07:38:24,2025-01-12 07:38:29,"{""box"":{""left"":1900,""right"":3718,""top"":2200,""bottom"":4520},""time"":1736635104884}",,,,,
423,Person,2025-01-12 07:38:31,2025-01-12 07:38:36,"{""box"":{""left"":1925,""right"":3885,""top"":2243,""bottom"":4520},""time"":1736635111125}",,,,,
424,Person,2025-01-12 07:38:34,2025-01-12 07:38:36,"{""box"":{""left"":1900,""right"":3708,""top"":2362,""bottom"":5364},""time"":1736635114630}",,,,,
425,Person,2025-01-12 07:38:40,2025-01-12 07:38:40,"{""box"":{""left"":1907,""right"":3683,""top"":2255,""bottom"":4504},""time"":1736635120401}",,,,,
426,Person,2025-01-12 07:38:43,2025-01-12 07:38:43,"{""box"":{""left"":1900,""right"":3833,""top"":2406,""bottom"":5322},""time"":1736635123469}",,,,,
427,Person,2025-01-12 07:39:06,2025-01-12 07:39:11,"{""box"":{""left"":2006,""right"":2728,""top"":2374,""bottom"":4332},""time"":1736635146996}",,,,,
428,Person,2025-01-12 07:39:08,2025-01-12 07:39:11,"{""box"":{""left"":1900,""right"":3447,""top"":2198,""bottom"":4489},""time"":1736635148621}",,,,,
429,Person,2025-01-12 07:39:12,2025-01-12 07:39:14,"{""box"":{""left"":5369,""right"":2716,""top"":5798,""bottom"":4660},""time"":1736635152731}",,,,,
430,Person,2025-01-12 07:39:12,2025-01-12 07:39:14,"{""box"":{""left"":4920,""right"":2988,""top"":5525,""bottom"":4821},""time"":1736635152731}",,,,,
431,Person,2025-01-12 07:39:17,2025-01-12 07:42:45,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8447},""time"":1736635157285}",,,,,
432,Person,2025-01-12 07:39:20,2025-01-12 07:39:23,"{""box"":{""left"":1837,""right"":2906,""top"":2187,""bottom"":4531},""time"":1736635160170}",,,,,
433,Person,2025-01-12 07:39:34,2025-01-12 07:39:37,"{""box"":{""left"":1850,""right"":2979,""top"":2300,""bottom"":5302},""time"":1736635174917}",,,,,
434,Person,2025-01-12 07:39:46,2025-01-12 07:39:46,"{""box"":{""left"":1825,""right"":2875,""top"":2118,""bottom"":4520},""time"":1736635186552}",,,,,
435,Person,2025-01-12 07:39:46,2025-01-12 07:39:48,"{""box"":{""left"":1812,""right"":2843,""top"":2099,""bottom"":3583},""time"":1736635186663}",,,,,
436,Person,2025-01-12 07:40:56,2025-01-12 07:40:56,"{""box"":{""left"":1793,""right"":2854,""top"":2043,""bottom"":3583},""time"":1736635256473}",,,,,
437,Person,2025-01-12 07:41:14,2025-01-12 07:41:19,"{""box"":{""left"":2057,""right"":2691,""top"":2393,""bottom"":3936},""time"":1736635274442}",,,,,
