516,Person,2025-01-12 07:52:52,2025-01-12 07:53:17,"{""box"":{""left"":499,""right"":7065,""top"":818,""bottom"":8459},""time"":1736635972042}",,,,,
518,Person,2025-01-12 07:53:14,2025-01-12 07:53:21,"{""box"":{""left"":2093,""right"":2666,""top"":2393,""bottom"":3937},""time"":1736635994017}",,,,,
519,Person,2025-01-12 07:53:16,2025-01-12 07:53:16,"{""box"":{""left"":1831,""right"":2812,""top"":2093,""bottom"":4250},""time"":1736635996507}",,,,,
520,Person,2025-01-12 07:53:17,2025-01-12 07:53:21,"{""box"":{""left"":1831,""right"":2927,""top"":2056,""bottom"":4498},""time"":1736635997698}",,,,,
523,Person,2025-01-12 07:53:21,2025-01-12 07:53:37,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8457},""time"":1736636001667}",,,,,
524,Person,2025-01-12 07:53:22,2025-01-12 07:53:24,"{""box"":{""left"":1912,""right"":2791,""top"":2412,""bottom"":5270},""time"":1736636002390}",,,,,
525,Person,2025-01-12 07:53:23,2025-01-12 07:53:23,"{""box"":{""left"":1875,""right"":2812,""top"":2175,""bottom"":4488},""time"":1736636003427}",,,,,
526,Person,2025-01-12 07:53:24,2025-01-12 07:53:24,"{""box"":{""left"":1806,""right"":2812,""top"":2187,""bottom"":4479},""time"":1736636004886}",,,,,
527,Person,2025-01-12 07:53:24,2025-01-12 07:53:26,"{""box"":{""left"":2337,""right"":4500,""top"":2800,""bottom"":6020},""time"":1736636004998}",,,,,
528,Person,2025-01-12 07:53:30,2025-01-12 07:53:34,"{""box"":{""left"":1837,""right"":2812,""top"":2112,""bottom"":3583},""time"":1736636010021}",,,,,
529,Person,2025-01-12 07:53:39,2025-01-12 07:53:47,"{""box"":{""left"":2068,""right"":2676,""top"":2381,""bottom"":4249},""time"":1736636019916}",,,,,
