2523,Person,2025-01-12 10:13:28,2025-01-12 10:13:28,"{""box"":{""left"":4419,""right"":5858,""top"":5681,""bottom"":9963},""time"":1736644408945}",,,,,
2526,Person,2025-01-12 10:13:30,2025-01-12 10:13:32,"{""box"":{""left"":262,""right"":6958,""top"":1750,""bottom"":10000},""time"":1736644410061}",,,,,
2527,Person,2025-01-12 10:13:30,2025-01-12 10:13:40,"{""box"":{""left"":762,""right"":4741,""top"":1812,""bottom"":8454},""time"":1736644410694}",,,,,
2528,Person,2025-01-12 10:13:32,2025-01-12 10:13:33,"{""box"":{""left"":7000,""right"":1757,""top"":7225,""bottom"":2875},""time"":1736644412107}",,,,,
2529,Person,2025-01-12 10:13:36,2025-01-12 10:13:45,"{""box"":{""left"":5600,""right"":7541,""top"":7475,""bottom"":10000},""time"":1736644416177}",,,,,
2531,Person,2025-01-12 10:13:48,2025-01-12 10:13:49,"{""box"":{""left"":762,""right"":4333,""top"":1662,""bottom"":7583},""time"":1736644428375}",,,,,
2532,Person,2025-01-12 10:13:50,2025-01-12 10:13:55,"{""box"":{""left"":7300,""right"":8354,""top"":8650,""bottom"":10000},""time"":1736644430285}",,,,,
2533,Person,2025-01-12 10:13:52,2025-01-12 10:14:02,"{""box"":{""left"":4362,""right"":8604,""top"":6112,""bottom"":9999},""time"":1736644432449}",,,,,
2534,Person,2025-01-12 10:13:54,2025-01-12 10:13:54,"{""box"":{""left"":7721,""right"":8525,""top"":9180,""bottom"":9972},""time"":1736644434599}",,,,,
2535,Person,2025-01-12 10:13:56,2025-01-12 10:17:47,"{""box"":{""left"":7937,""right"":5644,""top"":9100,""bottom"":9853},""time"":1736644436196},{""box"":{""left"":7395,""right"":6239,""top"":8966,""bottom"":9977},""time"":1736644544969},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644550701},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644553798},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644562015},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644563326},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644564410},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644566877},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644567924},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644574093},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644575123},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644577274},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644578306},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644579341},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644580402},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644581505},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644582526},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644592845},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644593892},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644598997},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644600027},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644603140},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644604179},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644605221},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644606246},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644607271},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644608284},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644614416},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644615449},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644616532},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644617586},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644618608},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644619608},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644620632},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644621659},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644627771},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644637009},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644641118},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644642137},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644643165},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644652433},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644654459},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644655478},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644656489},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644657508},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644658530},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644659552},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644660570},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644661595},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644662617},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644663621},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644664642},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644665674},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644666696},{""box"":{""left"":7429,""right"":5841,""top"":8871,""bottom"":9985},""time"":1736644667718}",,,,,
2536,Person,2025-01-12 10:14:23,2025-01-12 10:14:26,"{""box"":{""left"":250,""right"":7125,""top"":1724,""bottom"":10000},""time"":1736644463016}",,,,,
2537,Person,2025-01-12 10:14:29,2025-01-12 10:14:33,"{""box"":{""left"":250,""right"":7020,""top"":1750,""bottom"":10000},""time"":1736644469870}",,,,,
2539,Person,2025-01-12 10:14:35,2025-01-12 10:14:36,"{""box"":{""left"":7300,""right"":7895,""top"":9137,""bottom"":10000},""time"":1736644475090}",,,,,
2540,Person,2025-01-12 10:14:35,2025-01-12 10:14:45,"{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3718},""time"":1736644475998}",,,,,
2541,Person,2025-01-12 10:14:37,2025-01-12 10:14:45,"{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3906},""time"":1736644477460}",,,,,
2542,Person,2025-01-12 10:14:39,2025-01-12 10:14:39,"{""box"":{""left"":7762,""right"":7970,""top"":9700,""bottom"":10000},""time"":1736644479524}",,,,,
2543,Person,2025-01-12 10:14:39,2025-01-12 10:14:45,"{""box"":{""left"":262,""right"":7000,""top"":1750,""bottom"":10000},""time"":1736644479924}",,,,,
2544,Person,2025-01-12 10:14:41,2025-01-12 10:14:41,"{""box"":{""left"":7772,""right"":7871,""top"":9461,""bottom"":9979},""time"":1736644481581}",,,,,
2545,Person,2025-01-12 10:14:42,2025-01-12 10:14:46,"{""box"":{""left"":1860,""right"":2784,""top"":2176,""bottom"":4419},""time"":1736644482493}",,,,,
2546,Person,2025-01-12 10:14:43,2025-01-12 10:14:47,"{""box"":{""left"":2233,""right"":3244,""top"":2498,""bottom"":4619},""time"":1736644483529}",,,,,
2547,Face,2025-01-12 10:14:44,2025-01-12 10:14:44,"{""box"":{""left"":3547,""right"":8083,""top"":3936,""bottom"":8650},""time"":1736644484978}","35,44",female,,,
2548,Person,2025-01-12 10:14:45,2025-01-12 10:15:00,"{""box"":{""left"":2234,""right"":2922,""top"":2428,""bottom"":3817},""time"":1736644485289}",,,,,
2549,Person,2025-01-12 10:14:46,2025-01-12 10:14:46,"{""box"":{""left"":7665,""right"":7866,""top"":9051,""bottom"":9971},""time"":1736644486824}",,,,,
2550,Person,2025-01-12 10:14:46,2025-01-12 10:14:48,"{""box"":{""left"":2243,""right"":3149,""top"":2725,""bottom"":5188},""time"":1736644486322}",,,,,
2552,Person,2025-01-12 10:14:48,2025-01-12 10:14:48,"{""box"":{""left"":900,""right"":4708,""top"":1812,""bottom"":8061},""time"":1736644488031}",,,,,
2553,Person,2025-01-12 10:14:48,2025-01-12 10:14:50,"{""box"":{""left"":262,""right"":7095,""top"":1750,""bottom"":10000},""time"":1736644488529}",,,,,
2554,Person,2025-01-12 10:14:49,2025-01-12 10:14:54,"{""box"":{""left"":7790,""right"":7770,""top"":9122,""bottom"":10000},""time"":1736644489400}",,,,,
2555,Person,2025-01-12 10:14:48,2025-01-12 10:14:48,"{""box"":{""left"":1095,""right"":5841,""top"":1773,""bottom"":8341},""time"":1736644488530}",,,,,
2556,Person,2025-01-12 10:14:50,2025-01-12 10:14:50,"{""box"":{""left"":714,""right"":5156,""top"":1688,""bottom"":8322},""time"":1736644490357}",,,,,
2557,Face,2025-01-12 10:14:51,2025-01-12 10:14:51,"{""box"":{""left"":8396,""right"":6521,""top"":8837,""bottom"":7087},""time"":1736644491902}","6,12",male,,,
2558,Person,2025-01-12 10:14:55,2025-01-12 10:14:57,"{""box"":{""left"":296,""right"":7176,""top"":1766,""bottom"":9987},""time"":1736644495363}",,,,,
2560,Person,2025-01-12 10:15:03,2025-01-12 10:15:17,"{""box"":{""left"":1768,""right"":2406,""top"":1918,""bottom"":3437},""time"":1736644503428}",,,,,
2561,Person,2025-01-12 10:15:04,2025-01-12 10:15:17,"{""box"":{""left"":1893,""right"":2427,""top"":2043,""bottom"":3479},""time"":1736644504333}",,,,,
2562,Person,2025-01-12 10:15:08,2025-01-12 10:15:16,"{""box"":{""left"":1787,""right"":2478,""top"":2025,""bottom"":3686},""time"":1736644508725}",,,,,
2563,Person,2025-01-12 10:15:09,2025-01-12 10:15:13,"{""box"":{""left"":7597,""right"":8177,""top"":9285,""bottom"":10000},""time"":1736644509175}",,,,,
2565,Person,2025-01-12 10:15:11,2025-01-12 10:15:11,"{""box"":{""left"":450,""right"":4812,""top"":1200,""bottom"":7833},""time"":1736644511931}",,,,,
2566,Person,2025-01-12 10:15:13,2025-01-12 10:15:19,"{""box"":{""left"":2051,""right"":2970,""top"":2499,""bottom"":4753},""time"":1736644513413}",,,,,
2567,Person,2025-01-12 10:15:14,2025-01-12 10:15:36,"{""box"":{""left"":362,""right"":6526,""top"":1816,""bottom"":10000},""time"":1736644514090}",,,,,
2568,Person,2025-01-12 10:15:17,2025-01-12 10:15:38,"{""box"":{""left"":958,""right"":7365,""top"":2195,""bottom"":9978},""time"":1736644517527}",,,,,
2569,Face,2025-01-12 10:15:16,2025-01-12 10:15:16,"{""box"":{""left"":4243,""right"":6379,""top"":4628,""bottom"":6879},""time"":1736644516476}","55,64",female,,,
