11224,Person,2025-01-12 17:20:51,2025-01-12 17:21:00,"{""box"":{""left"":1870,""right"":3123,""top"":2243,""bottom"":5098},""time"":1736670051022}",,,,,
11226,Person,2025-01-12 17:20:59,2025-01-12 17:21:08,"{""box"":{""left"":6387,""right"":7791,""top"":7574,""bottom"":10000},""time"":1736670059973}",,,,,
11227,Person,2025-01-12 17:21:03,2025-01-12 17:21:15,"{""box"":{""left"":6412,""right"":8395,""top"":7724,""bottom"":10000},""time"":1736670063238}",,,,,
11228,Person,2025-01-12 17:21:04,2025-01-12 17:21:16,"{""box"":{""left"":3511,""right"":5949,""top"":4837,""bottom"":10000},""time"":1736670064259}",,,,,
11229,Person,2025-01-12 17:21:05,2025-01-12 17:21:10,"{""box"":{""left"":1743,""right"":2543,""top"":1949,""bottom"":3705},""time"":1736670065796}",,,,,
11230,Person,2025-01-12 17:21:11,2025-01-12 17:21:14,"{""box"":{""left"":6968,""right"":1833,""top"":7218,""bottom"":2927},""time"":1736670071638}",,,,,
11231,Person,2025-01-12 17:21:15,2025-01-12 17:21:20,"{""box"":{""left"":1775,""right"":3291,""top"":2162,""bottom"":5562},""time"":1736670075666}",,,,,
11232,Person,2025-01-12 17:21:17,2025-01-12 17:21:24,"{""box"":{""left"":7600,""right"":8291,""top"":8737,""bottom"":10000},""time"":1736670077313}",,,,,
11233,Person,2025-01-12 17:21:19,2025-01-12 17:21:26,"{""box"":{""left"":1775,""right"":2485,""top"":1949,""bottom"":3537},""time"":1736670079356}",,,,,
11234,Person,2025-01-12 17:21:23,2025-01-12 17:21:30,"{""box"":{""left"":6524,""right"":7708,""top"":8262,""bottom"":10000},""time"":1736670083216}",,,,,
11235,Person,2025-01-12 17:21:26,2025-01-12 17:21:33,"{""box"":{""left"":1768,""right"":2572,""top"":1936,""bottom"":3499},""time"":1736670086372}",,,,,
11236,Person,2025-01-12 17:21:29,2025-01-12 17:21:40,"{""box"":{""left"":6016,""right"":7293,""top"":7235,""bottom"":10000},""time"":1736670089259}",,,,,
11237,Person,2025-01-12 17:21:33,2025-01-12 17:21:33,"{""box"":{""left"":6987,""right"":1859,""top"":7227,""bottom"":3036},""time"":1736670093186}",,,,,
11238,Person,2025-01-12 17:21:35,2025-01-12 17:21:35,"{""box"":{""left"":834,""right"":5319,""top"":1646,""bottom"":8153},""time"":1736670095386}",,,,,
11239,Person,2025-01-12 17:21:55,2025-01-12 17:22:10,"{""box"":{""left"":1743,""right"":2479,""top"":1887,""bottom"":3510},""time"":1736670115905}",,,,,
11240,Person,2025-01-12 17:21:58,2025-01-12 17:22:13,"{""box"":{""left"":1756,""right"":2479,""top"":1975,""bottom"":3729},""time"":1736670118275}",,,,,
11242,Person,2025-01-12 17:22:03,2025-01-12 17:22:19,"{""box"":{""left"":1831,""right"":2477,""top"":2031,""bottom"":3512},""time"":1736670123695}",,,,,
11243,Person,2025-01-12 17:22:04,2025-01-12 17:22:18,"{""box"":{""left"":1762,""right"":2512,""top"":1930,""bottom"":3692},""time"":1736670124890}",,,,,
11244,Person,2025-01-12 17:22:10,2025-01-12 17:22:11,"{""box"":{""left"":2387,""right"":3479,""top"":3000,""bottom"":6437},""time"":1736670130265}",,,,,
11245,Person,2025-01-12 17:22:13,2025-01-12 17:22:14,"{""box"":{""left"":287,""right"":8595,""top"":1699,""bottom"":10000},""time"":1736670133390}",,,,,
11246,Person,2025-01-12 17:22:14,2025-01-12 17:22:16,"{""box"":{""left"":1837,""right"":3729,""top"":2200,""bottom"":6312},""time"":1736670134924}",,,,,
11247,Person,2025-01-12 17:22:26,2025-01-12 17:22:44,"{""box"":{""left"":1812,""right"":3562,""top"":2362,""bottom"":6104},""time"":1736670146798}",,,,,
11248,Person,2025-01-12 17:22:30,2025-01-12 17:22:46,"{""box"":{""left"":1850,""right"":3729,""top"":2362,""bottom"":6395},""time"":1736670150554}",,,,,
11249,Face,2025-01-12 17:22:34,2025-01-12 17:22:34,"{""box"":{""left"":7562,""right"":8105,""top"":7951,""bottom"":8605},""time"":1736670154964}","6,12",female,,,
11250,Face,2025-01-12 17:22:35,2025-01-12 17:22:35,"{""box"":{""left"":3840,""right"":5302,""top"":4206,""bottom"":5869},""time"":1736670155333}","18,24",female,,,
11252,Person,2025-01-12 17:22:45,2025-01-12 17:22:45,"{""box"":{""left"":8036,""right"":6269,""top"":8997,""bottom"":8019},""time"":1736670165088}",,,,,
11253,Person,2025-01-12 17:22:45,2025-01-12 17:22:57,"{""box"":{""left"":1750,""right"":2479,""top"":1968,""bottom"":3531},""time"":1736670165649}",,,,,
11254,Person,2025-01-12 17:22:52,2025-01-12 17:23:01,"{""box"":{""left"":8100,""right"":7083,""top"":9137,""bottom"":9937},""time"":1736670172635}",,,,,
11255,Person,2025-01-12 17:22:56,2025-01-12 17:23:01,"{""box"":{""left"":1890,""right"":2587,""top"":2199,""bottom"":4168},""time"":1736670176849}",,,,,
11256,Face,2025-01-12 17:22:56,2025-01-12 17:22:56,"{""box"":{""left"":4059,""right"":5194,""top"":4425,""bottom"":5727},""time"":1736670176191}","25,34",female,,,
11258,Person,2025-01-12 17:22:59,2025-01-12 17:22:59,"{""box"":{""left"":6856,""right"":1989,""top"":7137,""bottom"":3322},""time"":1736670179090}",,,,,
11259,Person,2025-01-12 17:23:03,2025-01-12 17:23:06,"{""box"":{""left"":850,""right"":4729,""top"":1774,""bottom"":8625},""time"":1736670183330}",,,,,
