274,Person,2025-01-12 07:32:43,2025-01-12 07:37:42,"{""box"":{""left"":481,""right"":7056,""top"":830,""bottom"":8464},""time"":1736634763110},{""box"":{""left"":481,""right"":7058,""top"":830,""bottom"":8462},""time"":1736635005924},{""box"":{""left"":481,""right"":7058,""top"":830,""bottom"":8462},""time"":1736635007006}",,,,,
352,Person,2025-01-12 07:32:43,2025-01-12 07:32:44,"{""box"":{""left"":2022,""right"":3851,""top"":2648,""bottom"":6116},""time"":1736634763113}",,,,,
354,Person,2025-01-12 07:32:43,2025-01-12 07:32:47,"{""box"":{""left"":2600,""right"":2862,""top"":3017,""bottom"":4818},""time"":1736634763114}",,,,,
355,Person,2025-01-12 07:32:44,2025-01-12 07:32:46,"{""box"":{""left"":1981,""right"":3862,""top"":2417,""bottom"":6057},""time"":1736634764125}",,,,,
356,Person,2025-01-12 07:32:47,2025-01-12 07:32:53,"{""box"":{""left"":2218,""right"":3635,""top"":2574,""bottom"":5166},""time"":1736634767362}",,,,,
357,Person,2025-01-12 07:32:48,2025-01-12 07:32:48,"{""box"":{""left"":6743,""right"":2561,""top"":7074,""bottom"":4426},""time"":1736634768947}",,,,,
358,Person,2025-01-12 07:32:50,2025-01-12 07:32:58,"{""box"":{""left"":2005,""right"":3867,""top"":2419,""bottom"":6074},""time"":1736634770588}",,,,,
359,Person,2025-01-12 07:32:57,2025-01-12 07:32:57,"{""box"":{""left"":2256,""right"":3572,""top"":2656,""bottom"":5666},""time"":1736634777244}",,,,,
360,Person,2025-01-12 07:32:59,2025-01-12 07:33:04,"{""box"":{""left"":2079,""right"":3750,""top"":2479,""bottom"":5302},""time"":1736634779115}",,,,,
361,Person,2025-01-12 07:33:01,2025-01-12 07:33:19,"{""box"":{""left"":2194,""right"":3591,""top"":2560,""bottom"":5122},""time"":1736634781203}",,,,,
362,Person,2025-01-12 07:33:07,2025-01-12 07:33:11,"{""box"":{""left"":2218,""right"":3572,""top"":2568,""bottom"":5166},""time"":1736634787955}",,,,,
364,Person,2025-01-12 07:33:16,2025-01-12 07:33:19,"{""box"":{""left"":2018,""right"":3833,""top"":2412,""bottom"":5354},""time"":1736634796521}",,,,,
366,Person,2025-01-12 07:33:26,2025-01-12 07:33:31,"{""box"":{""left"":2032,""right"":3817,""top"":2401,""bottom"":5363},""time"":1736634806925}",,,,,
370,Person,2025-01-12 07:33:37,2025-01-12 07:34:10,"{""box"":{""left"":2131,""right"":3648,""top"":2611,""bottom"":6102},""time"":1736634817032},{""box"":{""left"":2110,""right"":3607,""top"":2583,""bottom"":4411},""time"":1736634847423}",,,,,
371,Person,2025-01-12 07:33:43,2025-01-12 07:33:43,"{""box"":{""left"":1891,""right"":2872,""top"":2163,""bottom"":3612},""time"":1736634823798}",,,,,
372,Person,2025-01-12 07:34:07,2025-01-12 07:34:11,"{""box"":{""left"":2515,""right"":3701,""top"":3015,""bottom"":6267},""time"":1736634847474}",,,,,
373,Person,2025-01-12 07:34:11,2025-01-12 07:35:33,"{""box"":{""left"":1936,""right"":3450,""top"":2341,""bottom"":4460},""time"":1736634851040},{""box"":{""left"":1937,""right"":3713,""top"":2339,""bottom"":4491},""time"":1736634873388}",,,,,
375,Person,2025-01-12 07:35:36,2025-01-12 07:35:50,"{""box"":{""left"":2083,""right"":2704,""top"":2491,""bottom"":4293},""time"":1736634936869}",,,,,
376,Person,2025-01-12 07:35:38,2025-01-12 07:35:38,"{""box"":{""left"":1931,""right"":3608,""top"":2350,""bottom"":5300},""time"":1736634938234}",,,,,
377,Person,2025-01-12 07:35:46,2025-01-12 07:35:46,"{""box"":{""left"":1937,""right"":3609,""top"":2356,""bottom"":5288},""time"":1736634946746}",,,,,
378,Person,2025-01-12 07:35:54,2025-01-12 07:35:58,"{""box"":{""left"":1937,""right"":3711,""top"":2350,""bottom"":5352},""time"":1736634954140}",,,,,
379,Person,2025-01-12 07:36:04,2025-01-12 07:36:04,"{""box"":{""left"":1925,""right"":3677,""top"":2343,""bottom"":5343},""time"":1736634964588}",,,,,
381,Person,2025-01-12 07:36:18,2025-01-12 07:36:36,"{""box"":{""left"":2358,""right"":2829,""top"":2733,""bottom"":4240},""time"":1736634978995},{""box"":{""left"":3805,""right"":2459,""top"":4208,""bottom"":4461},""time"":1736634985029},{""box"":{""left"":4068,""right"":2465,""top"":4470,""bottom"":4326},""time"":1736634994041},{""box"":{""left"":4068,""right"":2465,""top"":4470,""bottom"":4326},""time"":1736634995069},{""box"":{""left"":4068,""right"":2465,""top"":4470,""bottom"":4326},""time"":1736634996207}",,,,,
382,Person,2025-01-12 07:36:18,2025-01-12 07:36:18,"{""box"":{""left"":1962,""right"":2792,""top"":2249,""bottom"":4020},""time"":1736634978996}",,,,,
383,Person,2025-01-12 07:36:20,2025-01-12 07:36:29,"{""box"":{""left"":2245,""right"":2853,""top"":2582,""bottom"":4344},""time"":1736634980030},{""box"":{""left"":3513,""right"":2575,""top"":3915,""bottom"":4404},""time"":1736634988094}",,,,,
