13129,Person,2025-01-12 20:12:05,2025-01-12 20:12:08,"{""box"":{""left"":1868,""right"":2750,""top"":2175,""bottom"":4010},""time"":1736680325514}",,,,,
13131,Person,2025-01-12 20:12:57,2025-01-12 20:13:00,"{""box"":{""left"":1825,""right"":3019,""top"":2137,""bottom"":4498},""time"":1736680377277}",,,,,
13132,Person,2025-01-12 20:13:10,2025-01-12 20:13:11,"{""box"":{""left"":1850,""right"":3162,""top"":2237,""bottom"":4524},""time"":1736680390351}",,,,,
13133,Person,2025-01-12 20:14:28,2025-01-12 20:14:40,"{""box"":{""left"":5818,""right"":2645,""top"":6206,""bottom"":4447},""time"":1736680468915}",,,,,
13134,Person,2025-01-12 20:14:29,2025-01-12 20:14:31,"{""box"":{""left"":5793,""right"":2666,""top"":6181,""bottom"":4437},""time"":1736680469995}",,,,,
13135,Person,2025-01-12 20:14:32,2025-01-12 20:14:32,"{""box"":{""left"":4062,""right"":3031,""top"":4381,""bottom"":4718},""time"":1736680472361}",,,,,
13136,Person,2025-01-12 20:14:33,2025-01-12 20:14:40,"{""box"":{""left"":2984,""right"":3333,""top"":3427,""bottom"":4895},""time"":1736680473313}",,,,,
13137,Person,2025-01-12 20:14:42,2025-01-12 20:14:42,"{""box"":{""left"":1861,""right"":2781,""top"":2117,""bottom"":3562},""time"":1736680482733}",,,,,
13138,Person,2025-01-12 20:15:16,2025-01-12 20:15:25,"{""box"":{""left"":1831,""right"":2760,""top"":2106,""bottom"":3583},""time"":1736680516350}",,,,,
13140,Person,2025-01-12 20:15:27,2025-01-12 20:15:36,"{""box"":{""left"":2225,""right"":5375,""top"":3000,""bottom"":6854},""time"":1736680527836}",,,,,
13141,Person,2025-01-12 20:15:31,2025-01-12 20:15:31,"{""box"":{""left"":480,""right"":7062,""top"":830,""bottom"":8457},""time"":1736680531399}",,,,,
13142,Person,2025-01-12 20:15:37,2025-01-12 20:15:39,"{""box"":{""left"":1925,""right"":2770,""top"":2168,""bottom"":3552},""time"":1736680537846}",,,,,
13143,Person,2025-01-12 20:15:45,2025-01-12 20:15:53,"{""box"":{""left"":2100,""right"":2718,""top"":2443,""bottom"":4135},""time"":1736680545082}",,,,,
13144,Person,2025-01-12 20:15:46,2025-01-12 20:15:51,"{""box"":{""left"":1850,""right"":3322,""top"":2106,""bottom"":4510},""time"":1736680546605}",,,,,
13145,Person,2025-01-12 20:15:52,2025-01-12 20:16:02,"{""box"":{""left"":1850,""right"":3093,""top"":2175,""bottom"":4437},""time"":1736680552839}",,,,,
13146,Person,2025-01-12 20:16:15,2025-01-12 20:16:23,"{""box"":{""left"":5962,""right"":2625,""top"":6337,""bottom"":4458},""time"":1736680575350}",,,,,
