13022,Person,2025-01-12 19:41:34,2025-01-12 19:41:52,"{""box"":{""left"":500,""right"":7047,""top"":831,""bottom"":8452},""time"":1736678494908}",,,,,
13023,Person,2025-01-12 19:41:36,2025-01-12 19:41:42,"{""box"":{""left"":2587,""right"":3729,""top"":3125,""bottom"":6583},""time"":1736678496670}",,,,,
13024,Person,2025-01-12 19:42:09,2025-01-12 19:42:16,"{""box"":{""left"":6085,""right"":2580,""top"":6475,""bottom"":4403},""time"":1736678529025}",,,,,
13025,Person,2025-01-12 19:42:13,2025-01-12 19:44:20,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1736678533896}",,,,,
13026,Person,2025-01-12 19:42:21,2025-01-12 19:42:21,"{""box"":{""left"":432,""right"":7101,""top"":769,""bottom"":8570},""time"":1736678541596}",,,,,
13027,Person,2025-01-12 19:42:24,2025-01-12 19:42:28,"{""box"":{""left"":1881,""right"":3218,""top"":2368,""bottom"":4510},""time"":1736678544031}",,,,,
13028,Person,2025-01-12 19:42:50,2025-01-12 19:43:00,"{""box"":{""left"":1900,""right"":2728,""top"":2281,""bottom"":4113},""time"":1736678570792}",,,,,
13029,Person,2025-01-12 19:42:51,2025-01-12 19:42:52,"{""box"":{""left"":2205,""right"":2645,""top"":2447,""bottom"":4134},""time"":1736678571801}",,,,,
13030,Person,2025-01-12 19:42:53,2025-01-12 19:42:53,"{""box"":{""left"":2612,""right"":3489,""top"":3025,""bottom"":4250},""time"":1736678573224}",,,,,
13031,Person,2025-01-12 19:42:55,2025-01-12 19:43:01,"{""box"":{""left"":3456,""right"":2750,""top"":3837,""bottom"":4677},""time"":1736678575722}",,,,,
13032,Person,2025-01-12 19:44:05,2025-01-12 19:44:15,"{""box"":{""left"":1861,""right"":2791,""top"":2105,""bottom"":3562},""time"":1736678645360}",,,,,
13033,Person,2025-01-12 19:44:27,2025-01-12 19:44:34,"{""box"":{""left"":1993,""right"":2692,""top"":2262,""bottom"":3890},""time"":1736678667442}",,,,,
13034,Person,2025-01-12 19:44:41,2025-01-12 19:44:42,"{""box"":{""left"":1875,""right"":2781,""top"":2181,""bottom"":3562},""time"":1736678681191}",,,,,
13035,Person,2025-01-12 19:44:43,2025-01-12 19:44:43,"{""box"":{""left"":1949,""right"":2770,""top"":2286,""bottom"":4083},""time"":1736678683379}",,,,,
13036,Person,2025-01-12 19:44:44,2025-01-12 19:44:47,"{""box"":{""left"":1887,""right"":2947,""top"":2293,""bottom"":4468},""time"":1736678684443}",,,,,
13037,Person,2025-01-12 19:44:45,2025-01-12 19:45:40,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736678685804}",,,,,
13038,Person,2025-01-12 19:44:46,2025-01-12 19:44:54,"{""box"":{""left"":1861,""right"":2875,""top"":2198,""bottom"":4312},""time"":1736678686253}",,,,,
13039,Person,2025-01-12 19:45:27,2025-01-12 19:45:27,"{""box"":{""left"":1787,""right"":2843,""top"":2068,""bottom"":3593},""time"":1736678727566}",,,,,
13040,Person,2025-01-12 19:45:27,2025-01-12 19:45:32,"{""box"":{""left"":1825,""right"":2822,""top"":2137,""bottom"":3593},""time"":1736678727966}",,,,,
13041,Person,2025-01-12 19:45:32,2025-01-12 19:45:32,"{""box"":{""left"":2450,""right"":3541,""top"":3012,""bottom"":6041},""time"":1736678732240}",,,,,
13042,Person,2025-01-12 19:45:33,2025-01-12 19:45:35,"{""box"":{""left"":3412,""right"":3250,""top"":4012,""bottom"":6104},""time"":1736678733191}",,,,,
13043,Person,2025-01-12 19:45:34,2025-01-12 19:45:38,"{""box"":{""left"":4775,""right"":2958,""top"":5249,""bottom"":5458},""time"":1736678734838}",,,,,
13044,Person,2025-01-12 19:45:36,2025-01-12 19:45:40,"{""box"":{""left"":4387,""right"":2916,""top"":4850,""bottom"":4760},""time"":1736678736838}",,,,,
13045,Person,2025-01-12 19:45:42,2025-01-12 19:45:45,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8468},""time"":1736678742706}",,,,,
