1820,Person,2025-01-12 09:38:20,2025-01-12 09:38:47,"{""box"":{""left"":4103,""right"":2510,""top"":4485,""bottom"":4189},""time"":1736642300565}",,,,,
1840,Person,2025-01-12 09:38:20,2025-01-12 09:38:31,"{""box"":{""left"":8752,""right"":4808,""top"":9536,""bottom"":7615},""time"":1736642300568}",,,,,
1841,Person,2025-01-12 09:38:24,2025-01-12 09:38:24,"{""box"":{""left"":8737,""right"":4799,""top"":9375,""bottom"":7570},""time"":1736642304074}",,,,,
1842,Person,2025-01-12 09:38:26,2025-01-12 09:38:30,"{""box"":{""left"":8981,""right"":5085,""top"":9362,""bottom"":6039},""time"":1736642306244}",,,,,
1843,Person,2025-01-12 09:38:27,2025-01-12 09:38:50,"{""box"":{""left"":7937,""right"":7583,""top"":9487,""bottom"":10000},""time"":1736642307562}",,,,,
1844,Person,2025-01-12 09:38:34,2025-01-12 09:38:34,"{""box"":{""left"":7750,""right"":5500,""top"":9925,""bottom"":10000},""time"":1736642314055}",,,,,
1845,Person,2025-01-12 09:38:34,2025-01-12 09:38:38,"{""box"":{""left"":7725,""right"":5750,""top"":10000,""bottom"":10000},""time"":1736642314680}",,,,,
1846,Person,2025-01-12 09:38:36,2025-01-12 09:38:52,"{""box"":{""left"":8358,""right"":4236,""top"":8939,""bottom"":5976},""time"":1736642316334}",,,,,
1847,Person,2025-01-12 09:38:38,2025-01-12 09:38:40,"{""box"":{""left"":7769,""right"":6662,""top"":9004,""bottom"":10000},""time"":1736642318406}",,,,,
1848,Person,2025-01-12 09:38:39,2025-01-12 09:38:51,"{""box"":{""left"":6482,""right"":3651,""top"":7312,""bottom"":6005},""time"":1736642319437}",,,,,
1849,Person,2025-01-12 09:38:45,2025-01-12 09:38:53,"{""box"":{""left"":7100,""right"":8144,""top"":8587,""bottom"":9999},""time"":1736642325723}",,,,,
1850,Person,2025-01-12 09:38:53,2025-01-12 09:38:53,"{""box"":{""left"":9439,""right"":3041,""top"":9712,""bottom"":4052},""time"":1736642333895}",,,,,
1851,Person,2025-01-12 09:38:56,2025-01-12 09:39:04,"{""box"":{""left"":6862,""right"":2302,""top"":7174,""bottom"":4302},""time"":1736642336720},{""box"":{""left"":2096,""right"":2456,""top"":2496,""bottom"":4332},""time"":1736642344234}",,,,,
1852,Person,2025-01-12 09:38:57,2025-01-12 09:40:23,"{""box"":{""left"":1762,""right"":2442,""top"":1930,""bottom"":3589},""time"":1736642337736},{""box"":{""left"":1910,""right"":2503,""top"":2168,""bottom"":3903},""time"":1736642373995}",,,,,
1853,Person,2025-01-12 09:39:00,2025-01-12 09:39:07,"{""box"":{""left"":4900,""right"":6173,""top"":6422,""bottom"":10000},""time"":1736642340408}",,,,,
1854,Person,2025-01-12 09:39:16,2025-01-12 09:39:16,"{""box"":{""left"":9450,""right"":5312,""top"":10000,""bottom"":8125},""time"":1736642356631}",,,,,
1855,Person,2025-01-12 09:39:26,2025-01-12 09:39:36,"{""box"":{""left"":6679,""right"":2506,""top"":7004,""bottom"":4235},""time"":1736642366446}",,,,,
1857,Person,2025-01-12 09:40:41,2025-01-12 09:40:43,"{""box"":{""left"":8787,""right"":4041,""top"":9487,""bottom"":6208},""time"":1736642441517}",,,,,
1858,Person,2025-01-12 09:40:43,2025-01-12 09:40:43,"{""box"":{""left"":7700,""right"":3937,""top"":8374,""bottom"":5728},""time"":1736642443646}",,,,,
1859,Person,2025-01-12 09:40:44,2025-01-12 09:41:00,"{""box"":{""left"":6524,""right"":3791,""top"":7400,""bottom"":6187},""time"":1736642444991},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642447089},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642448106},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642449134},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642450152},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642451160},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642452195},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642453215},{""box"":{""left"":5926,""right"":3565,""top"":6584,""bottom"":6113},""time"":1736642454235}",,,,,
1860,Person,2025-01-12 09:41:09,2025-01-12 09:41:13,"{""box"":{""left"":1825,""right"":3500,""top"":2175,""bottom"":4958},""time"":1736642469476},{""box"":{""left"":1825,""right"":3500,""top"":2175,""bottom"":4958},""time"":1736642470490},{""box"":{""left"":1825,""right"":3500,""top"":2175,""bottom"":4958},""time"":1736642471511},{""box"":{""left"":1825,""right"":3500,""top"":2175,""bottom"":4958},""time"":1736642472521},{""box"":{""left"":1825,""right"":3500,""top"":2175,""bottom"":4958},""time"":1736642473550}",,,,,
