19639,Person,2024-12-29 20:36:52,2024-12-29 20:41:52,"{""box"":{""left"":495,""right"":7057,""top"":826,""bottom"":8461},""time"":1735472212277}",,,,,
19652,Person,2024-12-29 20:37:17,2024-12-29 20:37:19,"{""box"":{""left"":5850,""right"":2208,""top"":6286,""bottom"":4479},""time"":1735472237333}",,,,,
19653,Person,2024-12-29 20:37:18,2024-12-29 20:37:19,"{""box"":{""left"":5212,""right"":2291,""top"":5799,""bottom"":4500},""time"":1735472238180}",,,,,
19654,Person,2024-12-29 20:37:19,2024-12-29 20:37:27,"{""box"":{""left"":4293,""right"":2385,""top"":4724,""bottom"":4687},""time"":1735472239817}",,,,,
19655,Person,2024-12-29 20:37:20,2024-12-29 20:37:33,"{""box"":{""left"":5361,""right"":2744,""top"":5821,""bottom"":4558},""time"":1735472240852}",,,,,
19656,Person,2024-12-29 20:37:23,2024-12-29 20:37:23,"{""box"":{""left"":1893,""right"":2375,""top"":2175,""bottom"":3572},""time"":1735472243650}",,,,,
19657,Person,2024-12-29 20:37:25,2024-12-29 20:37:32,"{""box"":{""left"":2312,""right"":2656,""top"":2662,""bottom"":3958},""time"":1735472245451}",,,,,
19658,Person,2024-12-29 20:39:07,2024-12-29 20:39:07,"{""box"":{""left"":5825,""right"":2354,""top"":6312,""bottom"":4541},""time"":1735472347825}",,,,,
19659,Person,2024-12-29 20:39:08,2024-12-29 20:39:08,"{""box"":{""left"":5312,""right"":2687,""top"":5824,""bottom"":4625},""time"":1735472348344}",,,,,
19660,Person,2024-12-29 20:39:09,2024-12-29 20:39:11,"{""box"":{""left"":4312,""right"":2895,""top"":5049,""bottom"":4937},""time"":1735472349306}",,,,,
19661,Person,2024-12-29 20:39:28,2024-12-29 20:39:28,"{""box"":{""left"":1800,""right"":2833,""top"":2162,""bottom"":3562},""time"":1735472368866}",,,,,
19662,Person,2024-12-29 20:39:29,2024-12-29 20:39:29,"{""box"":{""left"":1812,""right"":2802,""top"":2156,""bottom"":4177},""time"":1735472369947}",,,,,
19663,Person,2024-12-29 20:41:48,2024-12-29 20:41:52,"{""box"":{""left"":1949,""right"":2791,""top"":2143,""bottom"":3541},""time"":1735472508667}",,,,,
