727,Person,2024-12-29 08:03:10,2024-12-29 08:08:10,"{""box"":{""left"":500,""right"":7049,""top"":825,""bottom"":8458},""time"":1735426990327}",,,,,
802,Person,2024-12-29 08:03:10,2024-12-29 08:03:14,"{""box"":{""left"":3303,""right"":2558,""top"":3932,""bottom"":4694},""time"":1735426990377}",,,,,
803,Person,2024-12-29 08:06:12,2024-12-29 08:06:12,"{""box"":{""left"":5612,""right"":2718,""top"":5968,""bottom"":3270},""time"":1735427172101}",,,,,
804,Person,2024-12-29 08:06:12,2024-12-29 08:06:14,"{""box"":{""left"":5225,""right"":2728,""top"":5787,""bottom"":4707},""time"":1735427172631}",,,,,
805,Person,2024-12-29 08:06:15,2024-12-29 08:06:15,"{""box"":{""left"":3975,""right"":3019,""top"":4524,""bottom"":5353},""time"":1735427175257}",,,,,
806,Person,2024-12-29 08:06:15,2024-12-29 08:06:17,"{""box"":{""left"":3612,""right"":3125,""top"":4212,""bottom"":5437},""time"":1735427175833}",,,,,
807,Person,2024-12-29 08:06:18,2024-12-29 08:06:18,"{""box"":{""left"":2050,""right"":3833,""top"":2675,""bottom"":6854},""time"":1735427178059}",,,,,
808,Person,2024-12-29 08:07:00,2024-12-29 08:07:10,"{""box"":{""left"":2237,""right"":2625,""top"":2593,""bottom"":4083},""time"":1735427220712}",,,,,
809,Person,2024-12-29 08:07:11,2024-12-29 08:07:12,"{""box"":{""left"":5825,""right"":2697,""top"":6168,""bottom"":4499},""time"":1735427231300}",,,,,
810,Person,2024-12-29 08:07:15,2024-12-29 08:07:20,"{""box"":{""left"":2620,""right"":3627,""top"":3323,""bottom"":6728},""time"":1735427235197}",,,,,
811,Person,2024-12-29 08:07:23,2024-12-29 08:07:27,"{""box"":{""left"":5887,""right"":2666,""top"":6193,""bottom"":3864},""time"":1735427243017}",,,,,
812,Person,2024-12-29 08:07:31,2024-12-29 08:07:31,"{""box"":{""left"":125,""right"":7283,""top"":800,""bottom"":9929},""time"":1735427251950}",,,,,
813,Person,2024-12-29 08:07:32,2024-12-29 08:07:32,"{""box"":{""left"":5906,""right"":2156,""top"":6243,""bottom"":3708},""time"":1735427252910}",,,,,
814,Person,2024-12-29 08:07:36,2024-12-29 08:07:36,"{""box"":{""left"":2607,""right"":3479,""top"":2959,""bottom"":5135},""time"":1735427256552}",,,,,
815,Person,2024-12-29 08:07:37,2024-12-29 08:07:37,"{""box"":{""left"":3568,""right"":3145,""top"":4000,""bottom"":4760},""time"":1735427257633}",,,,,
816,Person,2024-12-29 08:07:37,2024-12-29 08:07:37,"{""box"":{""left"":3912,""right"":2967,""top"":4287,""bottom"":4571},""time"":1735427257980}",,,,,
817,Person,2024-12-29 08:07:39,2024-12-29 08:07:41,"{""box"":{""left"":5037,""right"":2791,""top"":5356,""bottom"":4739},""time"":1735427259289}",,,,,
818,Person,2024-12-29 08:07:43,2024-12-29 08:07:45,"{""box"":{""left"":5912,""right"":2083,""top"":6150,""bottom"":3197},""time"":1735427263374}",,,,,
819,Person,2024-12-29 08:07:50,2024-12-29 08:07:52,"{""box"":{""left"":5906,""right"":2052,""top"":6150,""bottom"":3208},""time"":1735427270705}",,,,,
820,Person,2024-12-29 08:08:01,2024-12-29 08:08:01,"{""box"":{""left"":5875,""right"":2031,""top"":6193,""bottom"":3750},""time"":1735427281571}",,,,,
