16657,Person,2024-12-29 17:10:54,2024-12-29 17:12:33,"{""box"":{""left"":4231,""right"":2458,""top"":4632,""bottom"":4539},""time"":1735459854888}",,,,,
16664,Person,2024-12-29 17:10:55,2024-12-29 17:11:00,"{""box"":{""left"":3802,""right"":2690,""top"":4318,""bottom"":4982},""time"":1735459855921}",,,,,
16671,Person,2024-12-29 17:11:00,2024-12-29 17:11:01,"{""box"":{""left"":6537,""right"":2447,""top"":6899,""bottom"":4416},""time"":1735459860578}",,,,,
16672,Person,2024-12-29 17:11:07,2024-12-29 17:11:14,"{""box"":{""left"":1831,""right"":3416,""top"":2112,""bottom"":5270},""time"":1735459867967}",,,,,
16673,Person,2024-12-29 17:11:14,2024-12-29 17:11:15,"{""box"":{""left"":6793,""right"":2197,""top"":7012,""bottom"":3802},""time"":1735459874041}",,,,,
16674,Person,2024-12-29 17:11:15,2024-12-29 17:11:23,"{""box"":{""left"":1731,""right"":2393,""top"":1956,""bottom"":4026},""time"":1735459875122}",,,,,
16675,Person,2024-12-29 17:11:17,2024-12-29 17:11:18,"{""box"":{""left"":925,""right"":4604,""top"":1737,""bottom"":8208},""time"":1735459877115}",,,,,
16677,Person,2024-12-29 17:11:18,2024-12-29 17:11:21,"{""box"":{""left"":1756,""right"":2552,""top"":2031,""bottom"":4041},""time"":1735459878250}",,,,,
16678,Person,2024-12-29 17:11:20,2024-12-29 17:11:35,"{""box"":{""left"":6275,""right"":7687,""top"":7687,""bottom"":9979},""time"":1735459880170}",,,,,
16679,Person,2024-12-29 17:11:22,2024-12-29 17:11:25,"{""box"":{""left"":6856,""right"":1875,""top"":7087,""bottom"":3114},""time"":1735459882048}",,,,,
16680,Person,2024-12-29 17:11:23,2024-12-29 17:11:27,"{""box"":{""left"":1756,""right"":2354,""top"":1968,""bottom"":3760},""time"":1735459883099}",,,,,
16681,Person,2024-12-29 17:11:24,2024-12-29 17:11:38,"{""box"":{""left"":203,""right"":7957,""top"":1527,""bottom"":9999},""time"":1735459884861}",,,,,
16682,Person,2024-12-29 17:11:24,2024-12-29 17:11:24,"{""box"":{""left"":1768,""right"":2666,""top"":1924,""bottom"":3645},""time"":1735459884861}",,,,,
16683,Person,2024-12-29 17:11:26,2024-12-29 17:11:26,"{""box"":{""left"":1868,""right"":2552,""top"":2087,""bottom"":3739},""time"":1735459886077}",,,,,
16684,Person,2024-12-29 17:11:26,2024-12-29 17:11:28,"{""box"":{""left"":1768,""right"":2529,""top"":1943,""bottom"":3658},""time"":1735459886417}",,,,,
16685,Person,2024-12-29 17:11:28,2024-12-29 17:11:49,"{""box"":{""left"":2075,""right"":2468,""top"":2343,""bottom"":4197},""time"":1735459888690}",,,,,
16686,Person,2024-12-29 17:11:31,2024-12-29 17:11:31,"{""box"":{""left"":6818,""right"":1885,""top"":7081,""bottom"":3093},""time"":1735459891250}",,,,,
16687,Person,2024-12-29 17:11:33,2024-12-29 17:11:46,"{""box"":{""left"":2029,""right"":2823,""top"":2293,""bottom"":4060},""time"":1735459893914}",,,,,
16688,Person,2024-12-29 17:11:33,2024-12-29 17:11:35,"{""box"":{""left"":1812,""right"":3031,""top"":2081,""bottom"":4697},""time"":1735459893915}",,,,,
16689,Person,2024-12-29 17:11:35,2024-12-29 17:11:43,"{""box"":{""left"":1843,""right"":3093,""top"":2087,""bottom"":4645},""time"":1735459895557}",,,,,
16690,Person,2024-12-29 17:11:37,2024-12-29 17:11:55,"{""box"":{""left"":1981,""right"":2739,""top"":2425,""bottom"":4083},""time"":1735459897446}",,,,,
16691,Person,2024-12-29 17:11:40,2024-12-29 17:11:49,"{""box"":{""left"":1802,""right"":3106,""top"":2170,""bottom"":4809},""time"":1735459900052}",,,,,
16692,Person,2024-12-29 17:11:38,2024-12-29 17:11:46,"{""box"":{""left"":2054,""right"":2482,""top"":2332,""bottom"":3895},""time"":1735459898844}",,,,,
16693,Face,2024-12-29 17:11:38,2024-12-29 17:11:38,"{""box"":{""left"":3289,""right"":4870,""top"":3655,""bottom"":5437},""time"":1735459898841}","55,64",male,,,
16694,Person,2024-12-29 17:11:40,2024-12-29 17:11:40,"{""box"":{""left"":5187,""right"":8020,""top"":6511,""bottom"":10000},""time"":1735459900053}",,,,,
16696,Person,2024-12-29 17:11:41,2024-12-29 17:11:41,"{""box"":{""left"":6831,""right"":1947,""top"":7081,""bottom"":3270},""time"":1735459901544}",,,,,
16697,Person,2024-12-29 17:11:44,2024-12-29 17:12:04,"{""box"":{""left"":2395,""right"":2623,""top"":2924,""bottom"":5300},""time"":1735459904126}",,,,,
16699,Person,2024-12-29 17:11:45,2024-12-29 17:11:50,"{""box"":{""left"":7242,""right"":3427,""top"":7746,""bottom"":4886},""time"":1735459905270}",,,,,
16700,Person,2024-12-29 17:11:47,2024-12-29 17:12:02,"{""box"":{""left"":1940,""right"":3100,""top"":2227,""bottom"":4735},""time"":1735459907268}",,,,,
16701,Person,2024-12-29 17:11:51,2024-12-29 17:11:51,"{""box"":{""left"":1790,""right"":8403,""top"":3229,""bottom"":9965},""time"":1735459911362}",,,,,
16703,Person,2024-12-29 17:11:52,2024-12-29 17:11:53,"{""box"":{""left"":7931,""right"":4218,""top"":8512,""bottom"":5760},""time"":1735459912348}",,,,,
16704,Person,2024-12-29 17:11:53,2024-12-29 17:11:59,"{""box"":{""left"":1731,""right"":2310,""top"":1937,""bottom"":3387},""time"":1735459913875}",,,,,
16705,Person,2024-12-29 17:11:54,2024-12-29 17:11:57,"{""box"":{""left"":8739,""right"":4672,""top"":9298,""bottom"":7327},""time"":1735459914917}",,,,,
16706,Person,2024-12-29 17:11:55,2024-12-29 17:11:57,"{""box"":{""left"":2087,""right"":3325,""top"":2612,""bottom"":4605},""time"":1735459915944}",,,,,
16707,Person,2024-12-29 17:11:57,2024-12-29 17:11:57,"{""box"":{""left"":985,""right"":4857,""top"":1767,""bottom"":7982},""time"":1735459917707}",,,,,
16708,Person,2024-12-29 17:11:58,2024-12-29 17:12:14,"{""box"":{""left"":1776,""right"":2709,""top"":2072,""bottom"":4225},""time"":1735459918682}",,,,,
16709,Person,2024-12-29 17:12:00,2024-12-29 17:12:04,"{""box"":{""left"":3186,""right"":3289,""top"":3699,""bottom"":6021},""time"":1735459920357}",,,,,
16710,Person,2024-12-29 17:12:02,2024-12-29 17:12:04,"{""box"":{""left"":8725,""right"":4812,""top"":9362,""bottom"":7583},""time"":1735459922234}",,,,,
16711,Person,2024-12-29 17:12:03,2024-12-29 17:12:07,"{""box"":{""left"":3641,""right"":6735,""top"":5145,""bottom"":10000},""time"":1735459923115}",,,,,
16713,Face,2024-12-29 17:12:03,2024-12-29 17:12:03,"{""box"":{""left"":4891,""right"":5007,""top"":5280,""bottom"":5539},""time"":1735459923402}","35,44",male,,,
16714,Person,2024-12-29 17:12:04,2024-12-29 17:12:11,"{""box"":{""left"":4040,""right"":3086,""top"":4620,""bottom"":5733},""time"":1735459924584}",,,,,
16717,Person,2024-12-29 17:12:05,2024-12-29 17:12:10,"{""box"":{""left"":6459,""right"":6742,""top"":7843,""bottom"":10000},""time"":1735459925623}",,,,,
16718,Person,2024-12-29 17:12:05,2024-12-29 17:12:31,"{""box"":{""left"":3186,""right"":3252,""top"":3686,""bottom"":6038},""time"":1735459925623}",,,,,
16719,Person,2024-12-29 17:12:07,2024-12-29 17:12:11,"{""box"":{""left"":5766,""right"":4666,""top"":6740,""bottom"":8895},""time"":1735459927799}",,,,,
16720,Person,2024-12-29 17:12:10,2024-12-29 17:12:34,"{""box"":{""left"":2582,""right"":2963,""top"":3132,""bottom"":5549},""time"":1735459930791}",,,,,
16724,Person,2024-12-29 17:12:12,2024-12-29 17:12:15,"{""box"":{""left"":8525,""right"":4297,""top"":9122,""bottom"":6860},""time"":1735459932503}",,,,,
16725,Person,2024-12-29 17:12:12,2024-12-29 17:12:46,"{""box"":{""left"":1812,""right"":2770,""top"":2146,""bottom"":4293},""time"":1735459932504}",,,,,
16727,Person,2024-12-29 17:12:16,2024-12-29 17:12:22,"{""box"":{""left"":1781,""right"":2845,""top"":1987,""bottom"":4376},""time"":1735459936016}",,,,,
16728,Person,2024-12-29 17:12:14,2024-12-29 17:12:14,"{""box"":{""left"":7337,""right"":7729,""top"":9112,""bottom"":10000},""time"":1735459934697}",,,,,
16729,Person,2024-12-29 17:12:17,2024-12-29 17:12:24,"{""box"":{""left"":1787,""right"":2383,""top"":2017,""bottom"":3539},""time"":1735459937187}",,,,,
16730,Person,2024-12-29 17:12:20,2024-12-29 17:12:21,"{""box"":{""left"":7697,""right"":7779,""top"":9396,""bottom"":9987},""time"":1735459940151}",,,,,
16731,Person,2024-12-29 17:12:21,2024-12-29 17:12:30,"{""box"":{""left"":3186,""right"":8479,""top"":4374,""bottom"":10000},""time"":1735459941126}",,,,,
16732,Person,2024-12-29 17:12:25,2024-12-29 17:12:26,"{""box"":{""left"":3858,""right"":3890,""top"":4735,""bottom"":7493},""time"":1735459945024}",,,,,
16733,Person,2024-12-29 17:12:26,2024-12-29 17:12:26,"{""box"":{""left"":3340,""right"":4015,""top"":4164,""bottom"":5515},""time"":1735459946296}",,,,,
16734,Person,2024-12-29 17:12:26,2024-12-29 17:12:41,"{""box"":{""left"":3014,""right"":4623,""top"":4269,""bottom"":9885},""time"":1735459946121}",,,,,
16736,Person,2024-12-29 17:12:26,2024-12-29 17:12:26,"{""box"":{""left"":587,""right"":4687,""top"":1837,""bottom"":8187},""time"":1735459946121}",,,,,
16737,Person,2024-12-29 17:12:28,2024-12-29 17:12:46,"{""box"":{""left"":3709,""right"":5911,""top"":4856,""bottom"":9992},""time"":1735459948249}",,,,,
16738,Person,2024-12-29 17:12:29,2024-12-29 17:12:43,"{""box"":{""left"":8647,""right"":4119,""top"":9358,""bottom"":6937},""time"":1735459949367}",,,,,
16739,Person,2024-12-29 17:12:29,2024-12-29 17:12:30,"{""box"":{""left"":2425,""right"":3360,""top"":2973,""bottom"":6079},""time"":1735459949367}",,,,,
16740,Person,2024-12-29 17:12:33,2024-12-29 17:13:35,"{""box"":{""left"":7681,""right"":7563,""top"":9401,""bottom"":9964},""time"":1735459953851}",,,,,
16741,Person,2024-12-29 17:12:31,2024-12-29 17:12:47,"{""box"":{""left"":3357,""right"":3677,""top"":3892,""bottom"":6015},""time"":1735459951251}",,,,,
16744,Person,2024-12-29 17:12:34,2024-12-29 17:12:47,"{""box"":{""left"":8985,""right"":4599,""top"":9845,""bottom"":7580},""time"":1735459954329}",,,,,
16745,Person,2024-12-29 17:12:34,2024-12-29 17:12:45,"{""box"":{""left"":1925,""right"":3068,""top"":2445,""bottom"":5360},""time"":1735459954330}",,,,,
16746,Person,2024-12-29 17:12:35,2024-12-29 17:12:35,"{""box"":{""left"":2071,""right"":2549,""top"":2327,""bottom"":4111},""time"":1735459955544}",,,,,
16748,Person,2024-12-29 17:12:35,2024-12-29 17:12:40,"{""box"":{""left"":2923,""right"":2843,""top"":3416,""bottom"":5237},""time"":1735459955483}",,,,,
16749,Person,2024-12-29 17:12:37,2024-12-29 17:12:37,"{""box"":{""left"":6839,""right"":1955,""top"":7114,""bottom"":3466},""time"":1735459957437}",,,,,
16750,Person,2024-12-29 17:12:37,2024-12-29 17:12:37,"{""box"":{""left"":2293,""right"":2687,""top"":2549,""bottom"":3343},""time"":1735459957148}",,,,,
16752,Person,2024-12-29 17:12:42,2024-12-29 17:13:39,"{""box"":{""left"":3389,""right"":3231,""top"":3910,""bottom"":6007},""time"":1735459962825}",,,,,
16753,Person,2024-12-29 17:12:44,2024-12-29 17:12:46,"{""box"":{""left"":8450,""right"":3833,""top"":8918,""bottom"":6218},""time"":1735459964087}",,,,,
16754,Person,2024-12-29 17:12:47,2024-12-29 17:12:53,"{""box"":{""left"":3462,""right"":2485,""top"":4037,""bottom"":4624},""time"":1735459967847}",,,,,
16755,Person,2024-12-29 17:12:48,2024-12-29 17:13:04,"{""box"":{""left"":7068,""right"":3406,""top"":7624,""bottom"":4875},""time"":1735459968523}",,,,,
16756,Person,2024-12-29 17:12:51,2024-12-29 17:12:51,"{""box"":{""left"":825,""right"":4583,""top"":1637,""bottom"":8104},""time"":1735459971562}",,,,,
16757,Person,2024-12-29 17:12:52,2024-12-29 17:12:57,"{""box"":{""left"":4564,""right"":6938,""top"":6019,""bottom"":10000},""time"":1735459972823}",,,,,
16758,Person,2024-12-29 17:12:53,2024-12-29 17:12:57,"{""box"":{""left"":3492,""right"":2422,""top"":4012,""bottom"":4541},""time"":1735459973841}",,,,,
16759,Person,2024-12-29 17:12:54,2024-12-29 17:12:56,"{""box"":{""left"":4680,""right"":7407,""top"":5860,""bottom"":9972},""time"":1735459974250}",,,,,
16760,Person,2024-12-29 17:12:56,2024-12-29 17:13:07,"{""box"":{""left"":3000,""right"":5033,""top"":4185,""bottom"":8804},""time"":1735459976374}",,,,,
16761,Person,2024-12-29 17:12:58,2024-12-29 17:13:03,"{""box"":{""left"":8700,""right"":8937,""top"":9325,""bottom"":10000},""time"":1735459978779}",,,,,
16762,Person,2024-12-29 17:12:59,2024-12-29 17:13:04,"{""box"":{""left"":3574,""right"":2388,""top"":4062,""bottom"":4548},""time"":1735459979187}",,,,,
16763,Person,2024-12-29 17:12:59,2024-12-29 17:13:03,"{""box"":{""left"":2006,""right"":3627,""top"":2325,""bottom"":5197},""time"":1735459979188}",,,,,
16764,Person,2024-12-29 17:13:00,2024-12-29 17:13:06,"{""box"":{""left"":8750,""right"":3770,""top"":9225,""bottom"":5958},""time"":1735459980325}",,,,,
16765,Person,2024-12-29 17:13:02,2024-12-29 17:13:05,"{""box"":{""left"":5848,""right"":3472,""top"":6581,""bottom"":6086},""time"":1735459982607}",,,,,
16766,Person,2024-12-29 17:13:05,2024-12-29 17:13:10,"{""box"":{""left"":3037,""right"":3125,""top"":3499,""bottom"":5208},""time"":1735459985299}",,,,,
16767,Person,2024-12-29 17:13:06,2024-12-29 17:13:12,"{""box"":{""left"":2852,""right"":2735,""top"":3270,""bottom"":4792},""time"":1735459986400}",,,,,
16768,Person,2024-12-29 17:13:12,2024-12-29 17:13:19,"{""box"":{""left"":3075,""right"":2561,""top"":3587,""bottom"":4832},""time"":1735459992452}",,,,,
16769,Person,2024-12-29 17:13:20,2024-12-29 17:13:21,"{""box"":{""left"":7585,""right"":8066,""top"":9614,""bottom"":9991},""time"":1735460000193}",,,,,
16770,Person,2024-12-29 17:13:21,2024-12-29 17:13:35,"{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3571},""time"":1735460001848}",,,,,
16771,Person,2024-12-29 17:13:22,2024-12-29 17:13:32,"{""box"":{""left"":7675,""right"":7910,""top"":9012,""bottom"":10000},""time"":1735460002866}",,,,,
16772,Person,2024-12-29 17:13:23,2024-12-29 17:13:37,"{""box"":{""left"":3086,""right"":2523,""top"":3661,""bottom"":4560},""time"":1735460003549}",,,,,
16773,Person,2024-12-29 17:13:31,2024-12-29 17:13:31,"{""box"":{""left"":1768,""right"":2937,""top"":1980,""bottom"":4187},""time"":1735460011140}",,,,,
16774,Person,2024-12-29 17:13:32,2024-12-29 17:13:38,"{""box"":{""left"":7687,""right"":5897,""top"":8987,""bottom"":9913},""time"":1735460012546}",,,,,
16775,Face,2024-12-29 17:13:35,2024-12-29 17:13:35,"{""box"":{""left"":4505,""right"":8293,""top"":4941,""bottom"":8819},""time"":1735460015414}","6,12",male,,,
16776,Person,2024-12-29 17:13:35,2024-12-29 17:13:46,"{""box"":{""left"":5806,""right"":6841,""top"":7168,""bottom"":10000},""time"":1735460015656}",,,,,
16777,Person,2024-12-29 17:13:37,2024-12-29 17:13:44,"{""box"":{""left"":9287,""right"":5291,""top"":9993,""bottom"":7010},""time"":1735460017877}",,,,,
16778,Person,2024-12-29 17:13:38,2024-12-29 17:13:40,"{""box"":{""left"":7371,""right"":6014,""top"":9045,""bottom"":9994},""time"":1735460018901}",,,,,
16779,Person,2024-12-29 17:13:40,2024-12-29 17:13:40,"{""box"":{""left"":4235,""right"":3067,""top"":4572,""bottom"":4035},""time"":1735460020040}",,,,,
16780,Person,2024-12-29 17:13:40,2024-12-29 17:13:42,"{""box"":{""left"":4362,""right"":2812,""top"":4687,""bottom"":5354},""time"":1735460020324}",,,,,
16781,Person,2024-12-29 17:13:42,2024-12-29 17:13:44,"{""box"":{""left"":7289,""right"":7107,""top"":8876,""bottom"":9998},""time"":1735460022914}",,,,,
16782,Person,2024-12-29 17:13:44,2024-12-29 17:14:50,"{""box"":{""left"":7912,""right"":3739,""top"":8618,""bottom"":5644},""time"":1735460024273}",,,,,
16783,Person,2024-12-29 17:13:45,2024-12-29 17:13:55,"{""box"":{""left"":4634,""right"":7636,""top"":6104,""bottom"":10000},""time"":1735460025006}",,,,,
16784,Person,2024-12-29 17:13:45,2024-12-29 17:13:45,"{""box"":{""left"":6212,""right"":2437,""top"":6581,""bottom"":4520},""time"":1735460025008}",,,,,
16786,Person,2024-12-29 17:13:47,2024-12-29 17:13:48,"{""box"":{""left"":6662,""right"":2385,""top"":7062,""bottom"":4302},""time"":1735460027121}",,,,,
16787,Person,2024-12-29 17:13:48,2024-12-29 17:14:10,"{""box"":{""left"":4764,""right"":8449,""top"":6138,""bottom"":10000},""time"":1735460028887}",,,,,
16788,Person,2024-12-29 17:13:49,2024-12-29 17:13:49,"{""box"":{""left"":422,""right"":4856,""top"":1509,""bottom"":8231},""time"":1735460029924}",,,,,
16790,Person,2024-12-29 17:13:53,2024-12-29 17:13:56,"{""box"":{""left"":1800,""right"":3104,""top"":2000,""bottom"":4562},""time"":1735460033774}",,,,,
16791,Person,2024-12-29 17:13:55,2024-12-29 17:14:04,"{""box"":{""left"":8824,""right"":4175,""top"":9474,""bottom"":6155},""time"":1735460035668}",,,,,
16792,Person,2024-12-29 17:13:56,2024-12-29 17:14:17,"{""box"":{""left"":7162,""right"":8000,""top"":8362,""bottom"":10000},""time"":1735460036294}",,,,,
16793,Person,2024-12-29 17:13:58,2024-12-29 17:14:11,"{""box"":{""left"":5246,""right"":7444,""top"":6553,""bottom"":10000},""time"":1735460038185}",,,,,
16794,Person,2024-12-29 17:13:59,2024-12-29 17:14:06,"{""box"":{""left"":2999,""right"":6391,""top"":4187,""bottom"":10000},""time"":1735460039203}",,,,,
16795,Person,2024-12-29 17:14:02,2024-12-29 17:14:04,"{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3489},""time"":1735460042338}",,,,,
16796,Person,2024-12-29 17:14:04,2024-12-29 17:14:04,"{""box"":{""left"":1949,""right"":2552,""top"":2150,""bottom"":3218},""time"":1735460044972}",,,,,
16797,Person,2024-12-29 17:14:05,2024-12-29 17:14:05,"{""box"":{""left"":9466,""right"":5023,""top"":9996,""bottom"":8586},""time"":1735460045414}",,,,,
16798,Person,2024-12-29 17:14:05,2024-12-29 17:14:05,"{""box"":{""left"":6868,""right"":1775,""top"":7225,""bottom"":3333},""time"":1735460045415}",,,,,
16799,Person,2024-12-29 17:14:05,2024-12-29 17:14:05,"{""box"":{""left"":1918,""right"":2538,""top"":2187,""bottom"":3461},""time"":1735460045651}",,,,,
