3737,Person,2024-12-29 10:28:52,2024-12-29 10:29:00,"{""box"":{""left"":4061,""right"":4792,""top"":5118,""bottom"":9346},""time"":1735435732558}",,,,,
3742,Person,2024-12-29 10:28:52,2024-12-29 10:30:32,"{""box"":{""left"":1812,""right"":3473,""top"":2277,""bottom"":6093},""time"":1735435732561}",,,,,
3744,Person,2024-12-29 10:28:53,2024-12-29 10:28:57,"{""box"":{""left"":4693,""right"":4720,""top"":5398,""bottom"":6990},""time"":1735435733566}",,,,,
3745,Person,2024-12-29 10:28:54,2024-12-29 10:29:01,"{""box"":{""left"":3135,""right"":6485,""top"":4493,""bottom"":10000},""time"":1735435734641}",,,,,
3746,Person,2024-12-29 10:28:54,2024-12-29 10:29:01,"{""box"":{""left"":5691,""right"":5905,""top"":7191,""bottom"":10000},""time"":1735435734641}",,,,,
3747,Person,2024-12-29 10:28:55,2024-12-29 10:29:08,"{""box"":{""left"":3683,""right"":5683,""top"":4941,""bottom"":10000},""time"":1735435735685}",,,,,
3748,Person,2024-12-29 10:28:56,2024-12-29 10:29:05,"{""box"":{""left"":4318,""right"":4244,""top"":5068,""bottom"":8161},""time"":1735435736815}",,,,,
3749,Person,2024-12-29 10:28:58,2024-12-29 10:28:58,"{""box"":{""left"":8828,""right"":4101,""top"":9555,""bottom"":6484},""time"":1735435738650}",,,,,
3752,Person,2024-12-29 10:29:02,2024-12-29 10:29:06,"{""box"":{""left"":2406,""right"":2603,""top"":2794,""bottom"":4520},""time"":1735435742225}",,,,,
3753,Person,2024-12-29 10:29:02,2024-12-29 10:29:02,"{""box"":{""left"":1847,""right"":2656,""top"":2015,""bottom"":3510},""time"":1735435742226}",,,,,
3754,Person,2024-12-29 10:29:02,2024-12-29 10:29:07,"{""box"":{""left"":2643,""right"":2645,""top"":2906,""bottom"":4270},""time"":1735435742226}",,,,,
3755,Person,2024-12-29 10:29:04,2024-12-29 10:29:13,"{""box"":{""left"":2593,""right"":2604,""top"":2887,""bottom"":3427},""time"":1735435744798}",,,,,
3756,Person,2024-12-29 10:29:07,2024-12-29 10:29:10,"{""box"":{""left"":925,""right"":4416,""top"":1687,""bottom"":7854},""time"":1735435747849}",,,,,
3757,Person,2024-12-29 10:29:08,2024-12-29 10:29:19,"{""box"":{""left"":3681,""right"":6790,""top"":4793,""bottom"":10000},""time"":1735435748993}",,,,,
3758,Person,2024-12-29 10:29:08,2024-12-29 10:29:08,"{""box"":{""left"":809,""right"":5195,""top"":1713,""bottom"":8737},""time"":1735435748994}",,,,,
3759,Person,2024-12-29 10:29:11,2024-12-29 10:29:11,"{""box"":{""left"":7000,""right"":1822,""top"":7225,""bottom"":2822},""time"":1735435751488}",,,,,
3760,Person,2024-12-29 10:29:15,2024-12-29 10:29:15,"{""box"":{""left"":6481,""right"":1760,""top"":6631,""bottom"":2624},""time"":1735435755615}",,,,,
3761,Person,2024-12-29 10:29:18,2024-12-29 10:29:18,"{""box"":{""left"":7025,""right"":1875,""top"":7218,""bottom"":2833},""time"":1735435758246}",,,,,
3762,Person,2024-12-29 10:29:27,2024-12-29 10:29:28,"{""box"":{""left"":6443,""right"":1729,""top"":6631,""bottom"":2635},""time"":1735435767517}",,,,,
3763,Person,2024-12-29 10:29:29,2024-12-29 10:29:29,"{""box"":{""left"":7031,""right"":1854,""top"":7231,""bottom"":2864},""time"":1735435769714}",,,,,
3764,Person,2024-12-29 10:29:31,2024-12-29 10:29:31,"{""box"":{""left"":9333,""right"":3072,""top"":9590,""bottom"":4041},""time"":1735435771654}",,,,,
3765,Person,2024-12-29 10:29:38,2024-12-29 10:29:39,"{""box"":{""left"":0,""right"":5729,""top"":1262,""bottom"":9750},""time"":1735435778526}",,,,,
3766,Person,2024-12-29 10:29:39,2024-12-29 10:29:39,"{""box"":{""left"":450,""right"":5070,""top"":1400,""bottom"":8678},""time"":1735435779598}",,,,,
3768,Person,2024-12-29 10:29:40,2024-12-29 10:29:42,"{""box"":{""left"":8907,""right"":3972,""top"":9529,""bottom"":6421},""time"":1735435780377}",,,,,
3769,Person,2024-12-29 10:29:41,2024-12-29 10:29:51,"{""box"":{""left"":1870,""right"":3422,""top"":2560,""bottom"":6296},""time"":1735435781674}",,,,,
3770,Person,2024-12-29 10:29:43,2024-12-29 10:29:52,"{""box"":{""left"":1787,""right"":3201,""top"":2074,""bottom"":5189},""time"":1735435783939}",,,,,
3771,Person,2024-12-29 10:29:46,2024-12-29 10:29:57,"{""box"":{""left"":6550,""right"":2509,""top"":6967,""bottom"":4385},""time"":1735435786767}",,,,,
3772,Person,2024-12-29 10:30:00,2024-12-29 10:30:10,"{""box"":{""left"":8850,""right"":4708,""top"":9887,""bottom"":7687},""time"":1735435800881}",,,,,
3773,Person,2024-12-29 10:30:01,2024-12-29 10:30:06,"{""box"":{""left"":4891,""right"":6625,""top"":6098,""bottom"":10000},""time"":1735435801927}",,,,,
3774,Face,2024-12-29 10:30:01,2024-12-29 10:30:01,"{""box"":{""left"":5021,""right"":6986,""top"":5462,""bottom"":7810},""time"":1735435801929}","6,12",male,,,
3775,Person,2024-12-29 10:30:03,2024-12-29 10:30:15,"{""box"":{""left"":1743,""right"":2479,""top"":1943,""bottom"":3552},""time"":1735435803505}",,,,,
3776,Person,2024-12-29 10:30:09,2024-12-29 10:30:19,"{""box"":{""left"":1762,""right"":2656,""top"":1943,""bottom"":4247},""time"":1735435809273}",,,,,
3777,Person,2024-12-29 10:30:11,2024-12-29 10:30:21,"{""box"":{""left"":4187,""right"":7458,""top"":5724,""bottom"":9979},""time"":1735435811022}",,,,,
3778,Person,2024-12-29 10:30:15,2024-12-29 10:30:23,"{""box"":{""left"":3768,""right"":6445,""top"":5324,""bottom"":10000},""time"":1735435815795}",,,,,
3780,Person,2024-12-29 10:30:17,2024-12-29 10:30:25,"{""box"":{""left"":1737,""right"":2406,""top"":1949,""bottom"":3520},""time"":1735435817055}",,,,,
3781,Person,2024-12-29 10:30:19,2024-12-29 10:30:22,"{""box"":{""left"":2187,""right"":2541,""top"":2412,""bottom"":3395},""time"":1735435819920}",,,,,
3782,Person,2024-12-29 10:30:24,2024-12-29 10:31:09,"{""box"":{""left"":2106,""right"":2375,""top"":2300,""bottom"":3822},""time"":1735435824133},{""box"":{""left"":2093,""right"":2709,""top"":2463,""bottom"":4052},""time"":1735435868029}",,,,,
3783,Person,2024-12-29 10:30:25,2024-12-29 10:32:06,"{""box"":{""left"":1837,""right"":3019,""top"":2312,""bottom"":4217},""time"":1735435825451},{""box"":{""left"":6746,""right"":5565,""top"":8364,""bottom"":9721},""time"":1735435901090},{""box"":{""left"":6746,""right"":5565,""top"":8364,""bottom"":9721},""time"":1735435905149},{""box"":{""left"":5843,""right"":2692,""top"":6233,""bottom"":4572},""time"":1735435925335},{""box"":{""left"":5843,""right"":2692,""top"":6233,""bottom"":4572},""time"":1735435926367}",,,,,
3784,Person,2024-12-29 10:30:26,2024-12-29 10:30:29,"{""box"":{""left"":1762,""right"":2473,""top"":2018,""bottom"":3827},""time"":1735435826803}",,,,,
3785,Person,2024-12-29 10:30:26,2024-12-29 10:30:26,"{""box"":{""left"":8943,""right"":5687,""top"":9574,""bottom"":7572},""time"":1735435826804}",,,,,
3787,Person,2024-12-29 10:30:29,2024-12-29 10:30:38,"{""box"":{""left"":6784,""right"":2677,""top"":7143,""bottom"":4105},""time"":1735435829538}",,,,,
3788,Face,2024-12-29 10:30:30,2024-12-29 10:30:30,"{""box"":{""left"":4664,""right"":5310,""top"":5007,""bottom"":5810},""time"":1735435830930}","6,12",male,,,
3789,Face,2024-12-29 10:30:31,2024-12-29 10:30:31,"{""box"":{""left"":5266,""right"":6052,""top"":5655,""bottom"":6619},""time"":1735435831447}","18,24",male,,,
3790,Face,2024-12-29 10:30:32,2024-12-29 10:30:32,"{""box"":{""left"":6876,""right"":8992,""top"":7607,""bottom"":9992},""time"":1735435832694}","13,17",male,,,
3791,Person,2024-12-29 10:30:38,2024-12-29 10:30:40,"{""box"":{""left"":1737,""right"":2416,""top"":1918,""bottom"":3427},""time"":1735435838026}",,,,,
3792,Person,2024-12-29 10:30:40,2024-12-29 10:31:15,"{""box"":{""left"":6668,""right"":2697,""top"":7074,""bottom"":4385},""time"":1735435840130}",,,,,
3793,Person,2024-12-29 10:30:40,2024-12-29 10:30:44,"{""box"":{""left"":1768,""right"":2479,""top"":2006,""bottom"":3583},""time"":1735435840131}",,,,,
3794,Person,2024-12-29 10:30:42,2024-12-29 10:30:42,"{""box"":{""left"":8438,""right"":4391,""top"":8921,""bottom"":6078},""time"":1735435842922}",,,,,
3795,Person,2024-12-29 10:30:43,2024-12-29 10:30:51,"{""box"":{""left"":7731,""right"":3770,""top"":8211,""bottom"":5291},""time"":1735435843374}",,,,,
3796,Person,2024-12-29 10:30:44,2024-12-29 10:30:46,"{""box"":{""left"":3186,""right"":6894,""top"":4486,""bottom"":9999},""time"":1735435844519}",,,,,
3797,Person,2024-12-29 10:30:45,2024-12-29 10:30:55,"{""box"":{""left"":1775,""right"":2847,""top"":2049,""bottom"":4426},""time"":1735435845650}",,,,,
3798,Person,2024-12-29 10:30:46,2024-12-29 10:30:47,"{""box"":{""left"":8833,""right"":5554,""top"":9503,""bottom"":7533},""time"":1735435846685}",,,,,
3799,Person,2024-12-29 10:30:54,2024-12-29 10:30:54,"{""box"":{""left"":487,""right"":4875,""top"":1625,""bottom"":7375},""time"":1735435854252}",,,,,
3800,Person,2024-12-29 10:30:55,2024-12-29 10:31:49,"{""box"":{""left"":8112,""right"":8020,""top"":9362,""bottom"":9978},""time"":1735435855562}",,,,,
3801,Person,2024-12-29 10:30:59,2024-12-29 10:30:59,"{""box"":{""left"":6456,""right"":1708,""top"":6624,""bottom"":2614},""time"":1735435859858}",,,,,
3802,Person,2024-12-29 10:31:02,2024-12-29 10:31:02,"{""box"":{""left"":7006,""right"":1905,""top"":7212,""bottom"":2936},""time"":1735435862150}",,,,,
3803,Person,2024-12-29 10:31:06,2024-12-29 10:31:32,"{""box"":{""left"":3511,""right"":7557,""top"":4874,""bottom"":10000},""time"":1735435866591}",,,,,
3804,Person,2024-12-29 10:31:10,2024-12-29 10:31:18,"{""box"":{""left"":1975,""right"":3875,""top"":2737,""bottom"":6729},""time"":1735435870241}",,,,,
