20211,Person,2024-12-29 22:07:19,2024-12-29 22:07:24,"{""box"":{""left"":512,""right"":7062,""top"":831,""bottom"":8476},""time"":1735477639145}",,,,,
20220,Person,2024-12-29 22:07:20,2024-12-29 22:07:22,"{""box"":{""left"":2068,""right"":2718,""top"":2381,""bottom"":3927},""time"":1735477640678}",,,,,
20221,Person,2024-12-29 22:07:22,2024-12-29 22:07:29,"{""box"":{""left"":2281,""right"":2635,""top"":2637,""bottom"":4333},""time"":1735477642645}",,,,,
20222,Person,2024-12-29 22:07:28,2024-12-29 22:07:28,"{""box"":{""left"":1875,""right"":4083,""top"":2387,""bottom"":6187},""time"":1735477648539}",,,,,
20223,Person,2024-12-29 22:07:28,2024-12-29 22:08:09,"{""box"":{""left"":500,""right"":7029,""top"":831,""bottom"":8469},""time"":1735477648713}",,,,,
20224,Person,2024-12-29 22:07:29,2024-12-29 22:07:39,"{""box"":{""left"":2374,""right"":3557,""top"":2896,""bottom"":5972},""time"":1735477649733}",,,,,
20226,Person,2024-12-29 22:07:34,2024-12-29 22:07:36,"{""box"":{""left"":5000,""right"":2794,""top"":5436,""bottom"":4623},""time"":1735477654165}",,,,,
20227,Person,2024-12-29 22:07:37,2024-12-29 22:07:41,"{""box"":{""left"":5712,""right"":2645,""top"":6175,""bottom"":4499},""time"":1735477657300}",,,,,
20228,Person,2024-12-29 22:07:39,2024-12-29 22:07:48,"{""box"":{""left"":3581,""right"":3083,""top"":4006,""bottom"":4718},""time"":1735477659847}",,,,,
20229,Person,2024-12-29 22:07:42,2024-12-29 22:07:44,"{""box"":{""left"":6275,""right"":2572,""top"":6612,""bottom"":3708},""time"":1735477662483}",,,,,
20230,Person,2024-12-29 22:07:56,2024-12-29 22:08:08,"{""box"":{""left"":5875,""right"":2104,""top"":6311,""bottom"":4437},""time"":1735477676553}",,,,,
20231,Person,2024-12-29 22:07:58,2024-12-29 22:08:02,"{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4468},""time"":1735477678271}",,,,,
20232,Person,2024-12-29 22:08:03,2024-12-29 22:08:07,"{""box"":{""left"":3050,""right"":2728,""top"":3450,""bottom"":5561},""time"":1735477683366}",,,,,
20233,Person,2024-12-29 22:08:15,2024-12-29 22:08:21,"{""box"":{""left"":1850,""right"":3197,""top"":2237,""bottom"":4520},""time"":1735477695180}",,,,,
20234,Person,2024-12-29 22:08:17,2024-12-29 22:09:36,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8447},""time"":1735477697204}",,,,,
20235,Person,2024-12-29 22:08:24,2024-12-29 22:08:33,"{""box"":{""left"":1843,""right"":2822,""top"":2150,""bottom"":4217},""time"":1735477704806}",,,,,
20236,Person,2024-12-29 22:09:04,2024-12-29 22:09:08,"{""box"":{""left"":5812,""right"":2625,""top"":6225,""bottom"":4416},""time"":1735477744130}",,,,,
20237,Person,2024-12-29 22:09:09,2024-12-29 22:09:19,"{""box"":{""left"":3012,""right"":2656,""top"":3375,""bottom"":4520},""time"":1735477749507}",,,,,
20238,Person,2024-12-29 22:09:10,2024-12-29 22:09:10,"{""box"":{""left"":1918,""right"":2395,""top"":2099,""bottom"":3572},""time"":1735477750863}",,,,,
20239,Person,2024-12-29 22:09:14,2024-12-29 22:09:22,"{""box"":{""left"":2075,""right"":2708,""top"":2368,""bottom"":4156},""time"":1735477754046}",,,,,
20240,Person,2024-12-29 22:09:16,2024-12-29 22:09:19,"{""box"":{""left"":1850,""right"":3166,""top"":2118,""bottom"":4499},""time"":1735477756315}",,,,,
20241,Person,2024-12-29 22:09:17,2024-12-29 22:09:17,"{""box"":{""left"":1831,""right"":2967,""top"":2056,""bottom"":3603},""time"":1735477757352}",,,,,
20242,Person,2024-12-29 22:09:20,2024-12-29 22:09:37,"{""box"":{""left"":2087,""right"":3083,""top"":2549,""bottom"":5249},""time"":1735477760156}",,,,,
20243,Person,2024-12-29 22:09:22,2024-12-29 22:09:22,"{""box"":{""left"":5850,""right"":2645,""top"":6262,""bottom"":4520},""time"":1735477762707}",,,,,
20244,Person,2024-12-29 22:09:43,2024-12-29 22:11:48,"{""box"":{""left"":525,""right"":7083,""top"":837,""bottom"":8416},""time"":1735477783085}",,,,,
20245,Person,2024-12-29 22:09:45,2024-12-29 22:09:50,"{""box"":{""left"":137,""right"":7447,""top"":606,""bottom"":9562},""time"":1735477785701}",,,,,
20246,Person,2024-12-29 22:11:24,2024-12-29 22:11:43,"{""box"":{""left"":1856,""right"":2375,""top"":2106,""bottom"":3562},""time"":1735477884992}",,,,,
20247,Person,2024-12-29 22:11:29,2024-12-29 22:11:34,"{""box"":{""left"":1800,""right"":2791,""top"":2093,""bottom"":4071},""time"":1735477889480}",,,,,
20248,Person,2024-12-29 22:11:30,2024-12-29 22:11:32,"{""box"":{""left"":1812,""right"":2830,""top"":2087,""bottom"":4273},""time"":1735477890507}",,,,,
20249,Person,2024-12-29 22:11:34,2024-12-29 22:11:34,"{""box"":{""left"":1837,""right"":3031,""top"":2087,""bottom"":3572},""time"":1735477894775}",,,,,
