18873,Person,2024-12-29 18:46:18,2024-12-29 18:46:25,"{""box"":{""left"":2711,""right"":2946,""top"":3256,""bottom"":5200},""time"":1735465578684}",,,,,
18874,Person,2024-12-29 18:46:19,2024-12-29 18:47:17,"{""box"":{""left"":6654,""right"":5851,""top"":7723,""bottom"":9839},""time"":1735465579709}",,,,,
18877,Person,2024-12-29 18:46:19,2024-12-29 18:46:21,"{""box"":{""left"":1925,""right"":2291,""top"":2099,""bottom"":3333},""time"":1735465579709}",,,,,
18881,Person,2024-12-29 18:46:20,2024-12-29 18:46:36,"{""box"":{""left"":1756,""right"":2583,""top"":1975,""bottom"":3781},""time"":1735465580802}",,,,,
18882,Face,2024-12-29 18:46:22,2024-12-29 18:46:22,"{""box"":{""left"":3726,""right"":4960,""top"":4070,""bottom"":5460},""time"":1735465582700}","25,34",male,,,
18883,Face,2024-12-29 18:46:24,2024-12-29 18:46:24,"{""box"":{""left"":5284,""right"":7514,""top"":5698,""bottom"":8156},""time"":1735465584504}","6,12",female,,,
18884,Face,2024-12-29 18:46:25,2024-12-29 18:46:25,"{""box"":{""left"":6476,""right"":8577,""top"":6945,""bottom"":9219},""time"":1735465585259}","18,24",male,,,
18886,Person,2024-12-29 18:46:29,2024-12-29 18:46:41,"{""box"":{""left"":6975,""right"":8479,""top"":7987,""bottom"":10000},""time"":1735465589059}",,,,,
18887,Person,2024-12-29 18:46:33,2024-12-29 18:46:46,"{""box"":{""left"":6350,""right"":8562,""top"":7525,""bottom"":10000},""time"":1735465593747}",,,,,
18888,Person,2024-12-29 18:46:37,2024-12-29 18:46:37,"{""box"":{""left"":6843,""right"":1937,""top"":7093,""bottom"":3270},""time"":1735465597343}",,,,,
18889,Person,2024-12-29 18:46:38,2024-12-29 18:46:40,"{""box"":{""left"":8662,""right"":4395,""top"":9187,""bottom"":7312},""time"":1735465598021}",,,,,
18890,Person,2024-12-29 18:46:41,2024-12-29 18:46:50,"{""box"":{""left"":6937,""right"":2093,""top"":7212,""bottom"":3385},""time"":1735465601097}",,,,,
18891,Person,2024-12-29 18:46:43,2024-12-29 18:46:43,"{""box"":{""left"":6475,""right"":1938,""top"":6687,""bottom"":3022},""time"":1735465603415}",,,,,
18892,Person,2024-12-29 18:46:45,2024-12-29 18:47:12,"{""box"":{""left"":5212,""right"":8520,""top"":6387,""bottom"":10000},""time"":1735465605003}",,,,,
18894,Face,2024-12-29 18:46:45,2024-12-29 18:46:45,"{""box"":{""left"":4013,""right"":7133,""top"":4357,""bottom"":7700},""time"":1735465605654}","6,12",male,,,
18895,Person,2024-12-29 18:46:50,2024-12-29 18:47:00,"{""box"":{""left"":1762,""right"":2479,""top"":1962,""bottom"":3489},""time"":1735465610795}",,,,,
18896,Person,2024-12-29 18:46:52,2024-12-29 18:47:06,"{""box"":{""left"":6925,""right"":1972,""top"":7124,""bottom"":2987},""time"":1735465612598}",,,,,
18898,Person,2024-12-29 18:47:05,2024-12-29 18:47:07,"{""box"":{""left"":1762,""right"":2614,""top"":1924,""bottom"":3739},""time"":1735465625025}",,,,,
18899,Person,2024-12-29 18:47:08,2024-12-29 18:47:23,"{""box"":{""left"":6881,""right"":1989,""top"":7118,""bottom"":3062},""time"":1735465628016}",,,,,
18900,Person,2024-12-29 18:47:10,2024-12-29 18:47:17,"{""box"":{""left"":1768,""right"":2739,""top"":1987,""bottom"":3906},""time"":1735465630022}",,,,,
18901,Person,2024-12-29 18:47:19,2024-12-29 18:47:25,"{""box"":{""left"":1768,""right"":2739,""top"":1980,""bottom"":3677},""time"":1735465639032}",,,,,
18902,Person,2024-12-29 18:47:29,2024-12-29 18:48:03,"{""box"":{""left"":1812,""right"":3000,""top"":2112,""bottom"":4062},""time"":1735465649617}",,,,,
18903,Person,2024-12-29 18:47:30,2024-12-29 18:47:38,"{""box"":{""left"":1797,""right"":3351,""top"":2397,""bottom"":5751},""time"":1735465650634}",,,,,
18904,Person,2024-12-29 18:47:40,2024-12-29 18:47:40,"{""box"":{""left"":6881,""right"":2062,""top"":7112,""bottom"":3166},""time"":1735465660633}",,,,,
18905,Person,2024-12-29 18:47:40,2024-12-29 18:47:51,"{""box"":{""left"":1837,""right"":3644,""top"":2275,""bottom"":6165},""time"":1735465660634}",,,,,
18906,Person,2024-12-29 18:47:46,2024-12-29 18:48:18,"{""box"":{""left"":1768,""right"":2666,""top"":1893,""bottom"":3332},""time"":1735465666139}",,,,,
18907,Person,2024-12-29 18:47:47,2024-12-29 18:48:08,"{""box"":{""left"":1750,""right"":2479,""top"":1906,""bottom"":3510},""time"":1735465667900}",,,,,
18908,Person,2024-12-29 18:47:49,2024-12-29 18:47:49,"{""box"":{""left"":8825,""right"":6328,""top"":9762,""bottom"":7557},""time"":1735465669848}",,,,,
18909,Person,2024-12-29 18:47:53,2024-12-29 18:49:22,"{""box"":{""left"":1750,""right"":2395,""top"":1993,""bottom"":3364},""time"":1735465673048}",,,,,
18910,Person,2024-12-29 18:47:54,2024-12-29 18:48:04,"{""box"":{""left"":8761,""right"":5720,""top"":9740,""bottom"":7653},""time"":1735465674065}",,,,,
18912,Person,2024-12-29 18:48:01,2024-12-29 18:48:01,"{""box"":{""left"":675,""right"":4566,""top"":1541,""bottom"":7858},""time"":1735465681182}",,,,,
18913,Person,2024-12-29 18:48:02,2024-12-29 18:48:02,"{""box"":{""left"":6887,""right"":1784,""top"":7206,""bottom"":3393},""time"":1735465682383}",,,,,
18914,Person,2024-12-29 18:48:02,2024-12-29 18:48:08,"{""box"":{""left"":5425,""right"":8395,""top"":6562,""bottom"":10000},""time"":1735465682384}",,,,,
18915,Person,2024-12-29 18:48:07,2024-12-29 18:48:14,"{""box"":{""left"":2906,""right"":2736,""top"":3149,""bottom"":3637},""time"":1735465687884}",,,,,
18916,Person,2024-12-29 18:48:08,2024-12-29 18:48:08,"{""box"":{""left"":6887,""right"":1948,""top"":7200,""bottom"":3627},""time"":1735465688900}",,,,,
18917,Person,2024-12-29 18:48:09,2024-12-29 18:48:17,"{""box"":{""left"":8512,""right"":3789,""top"":9062,""bottom"":6111},""time"":1735465689767}",,,,,
18918,Person,2024-12-29 18:48:10,2024-12-29 18:48:21,"{""box"":{""left"":2931,""right"":2738,""top"":3224,""bottom"":4518},""time"":1735465690872}",,,,,
18919,Person,2024-12-29 18:48:13,2024-12-29 18:48:29,"{""box"":{""left"":2336,""right"":3526,""top"":2967,""bottom"":5988},""time"":1735465693497}",,,,,
18920,Person,2024-12-29 18:48:15,2024-12-29 18:48:20,"{""box"":{""left"":1820,""right"":2946,""top"":2233,""bottom"":4956},""time"":1735465695329}",,,,,
18923,Person,2024-12-29 18:48:17,2024-12-29 18:48:22,"{""box"":{""left"":1987,""right"":2664,""top"":2284,""bottom"":3934},""time"":1735465697887}",,,,,
18926,Person,2024-12-29 18:48:18,2024-12-29 18:48:24,"{""box"":{""left"":2073,""right"":3359,""top"":2615,""bottom"":5649},""time"":1735465698901}",,,,,
18927,Face,2024-12-29 18:48:18,2024-12-29 18:48:18,"{""box"":{""left"":4068,""right"":5302,""top"":4452,""bottom"":5869},""time"":1735465698302}","55,64",female,,,
18929,Person,2024-12-29 18:48:19,2024-12-29 18:48:27,"{""box"":{""left"":1837,""right"":3223,""top"":2224,""bottom"":5275},""time"":1735465699994}",,,,,
18930,Face,2024-12-29 18:48:19,2024-12-29 18:48:19,"{""box"":{""left"":6218,""right"":7579,""top"":6664,""bottom"":8229},""time"":1735465699988}","6,12",male,,,
18931,Person,2024-12-29 18:48:22,2024-12-29 18:48:43,"{""box"":{""left"":4299,""right"":6506,""top"":5549,""bottom"":9973},""time"":1735465702268}",,,,,
18932,Person,2024-12-29 18:48:23,2024-12-29 18:48:44,"{""box"":{""left"":2223,""right"":5164,""top"":3286,""bottom"":8747},""time"":1735465703355}",,,,,
18934,Person,2024-12-29 18:48:24,2024-12-29 18:48:32,"{""box"":{""left"":3108,""right"":3771,""top"":3837,""bottom"":6834},""time"":1735465704669}",,,,,
18935,Person,2024-12-29 18:48:27,2024-12-29 18:48:27,"{""box"":{""left"":8759,""right"":4471,""top"":9508,""bottom"":7472},""time"":1735465707327}",,,,,
18937,Person,2024-12-29 18:48:33,2024-12-29 18:48:46,"{""box"":{""left"":5019,""right"":7600,""top"":6431,""bottom"":10000},""time"":1735465713774}",,,,,
18938,Person,2024-12-29 18:48:36,2024-12-29 18:48:40,"{""box"":{""left"":9112,""right"":4791,""top"":9850,""bottom"":7666},""time"":1735465716346}",,,,,
18939,Person,2024-12-29 18:48:37,2024-12-29 18:48:44,"{""box"":{""left"":2108,""right"":2616,""top"":2372,""bottom"":4040},""time"":1735465717498}",,,,,
18941,Person,2024-12-29 18:48:39,2024-12-29 18:48:48,"{""box"":{""left"":2082,""right"":2510,""top"":2294,""bottom"":3531},""time"":1735465719958}",,,,,
18942,Person,2024-12-29 18:48:41,2024-12-29 18:48:48,"{""box"":{""left"":1838,""right"":2817,""top"":2146,""bottom"":4400},""time"":1735465721340}",,,,,
18943,Face,2024-12-29 18:48:41,2024-12-29 18:48:41,"{""box"":{""left"":5939,""right"":6635,""top"":6270,""bottom"":7135},""time"":1735465721946}","18,24",male,,,
18944,Person,2024-12-29 18:48:44,2024-12-29 18:49:46,"{""box"":{""left"":1737,""right"":2354,""top"":1937,""bottom"":3312},""time"":1735465724954}",,,,,
18945,Person,2024-12-29 18:48:45,2024-12-29 18:48:54,"{""box"":{""left"":8576,""right"":3871,""top"":9003,""bottom"":6158},""time"":1735465725406}",,,,,
18946,Person,2024-12-29 18:48:55,2024-12-29 18:48:55,"{""box"":{""left"":6875,""right"":1863,""top"":7212,""bottom"":3373},""time"":1735465735093}",,,,,
18947,Person,2024-12-29 18:48:55,2024-12-29 18:49:19,"{""box"":{""left"":7112,""right"":8050,""top"":8162,""bottom"":10000},""time"":1735465735706}",,,,,
18948,Person,2024-12-29 18:48:59,2024-12-29 18:49:02,"{""box"":{""left"":9032,""right"":6450,""top"":9522,""bottom"":7581},""time"":1735465739567}",,,,,
18949,Person,2024-12-29 18:48:59,2024-12-29 18:49:05,"{""box"":{""left"":8721,""right"":3854,""top"":9365,""bottom"":6415},""time"":1735465739568}",,,,,
18950,Person,2024-12-29 18:49:00,2024-12-29 18:49:07,"{""box"":{""left"":1781,""right"":2497,""top"":2029,""bottom"":3684},""time"":1735465740719}",,,,,
18951,Person,2024-12-29 18:49:03,2024-12-29 18:49:03,"{""box"":{""left"":9150,""right"":3948,""top"":9674,""bottom"":6232},""time"":1735465743061}",,,,,
18953,Person,2024-12-29 18:49:05,2024-12-29 18:49:05,"{""box"":{""left"":734,""right"":2989,""top"":890,""bottom"":3385},""time"":1735465745275}",,,,,
18954,Person,2024-12-29 18:49:04,2024-12-29 18:49:07,"{""box"":{""left"":6900,""right"":1791,""top"":7225,""bottom"":3937},""time"":1735465744303}",,,,,
18955,Person,2024-12-29 18:49:09,2024-12-29 18:49:09,"{""box"":{""left"":7525,""right"":8625,""top"":8337,""bottom"":10000},""time"":1735465749788}",,,,,
18956,Person,2024-12-29 18:49:10,2024-12-29 18:49:10,"{""box"":{""left"":6837,""right"":1885,""top"":7137,""bottom"":3280},""time"":1735465750698}",,,,,
18957,Person,2024-12-29 18:49:11,2024-12-29 18:49:24,"{""box"":{""left"":4950,""right"":6518,""top"":6062,""bottom"":10000},""time"":1735465751029}",,,,,
18958,Person,2024-12-29 18:49:13,2024-12-29 18:49:30,"{""box"":{""left"":1957,""right"":3000,""top"":2220,""bottom"":3760},""time"":1735465753925}",,,,,
18959,Person,2024-12-29 18:49:15,2024-12-29 18:49:17,"{""box"":{""left"":6887,""right"":1856,""top"":7206,""bottom"":3378},""time"":1735465755138}",,,,,
18960,Person,2024-12-29 18:49:16,2024-12-29 18:49:21,"{""box"":{""left"":5266,""right"":5871,""top"":6528,""bottom"":10000},""time"":1735465756007}",,,,,
18961,Person,2024-12-29 18:49:17,2024-12-29 18:49:22,"{""box"":{""left"":2198,""right"":3625,""top"":2790,""bottom"":6036},""time"":1735465757250}",,,,,
18963,Person,2024-12-29 18:49:21,2024-12-29 18:49:22,"{""box"":{""left"":2099,""right"":3273,""top"":2552,""bottom"":5465},""time"":1735465761556}",,,,,
18964,Person,2024-12-29 18:49:21,2024-12-29 18:49:38,"{""box"":{""left"":2419,""right"":3648,""top"":3024,""bottom"":6379},""time"":1735465761557}",,,,,
18965,Person,2024-12-29 18:49:22,2024-12-29 18:49:23,"{""box"":{""left"":8663,""right"":3282,""top"":9207,""bottom"":6199},""time"":1735465762607}",,,,,
18967,Person,2024-12-29 18:49:22,2024-12-29 18:49:22,"{""box"":{""left"":2205,""right"":2524,""top"":2493,""bottom"":3629},""time"":1735465762544}",,,,,
18968,Person,2024-12-29 18:49:22,2024-12-29 18:49:34,"{""box"":{""left"":2464,""right"":3369,""top"":2987,""bottom"":4931},""time"":1735465762545}",,,,,
18969,Person,2024-12-29 18:49:22,2024-12-29 18:49:24,"{""box"":{""left"":3311,""right"":3202,""top"":3657,""bottom"":5084},""time"":1735465762546}",,,,,
18970,Person,2024-12-29 18:49:23,2024-12-29 18:49:26,"{""box"":{""left"":2794,""right"":3097,""top"":3267,""bottom"":4382},""time"":1735465763759}",,,,,
18972,Person,2024-12-29 18:49:25,2024-12-29 18:49:28,"{""box"":{""left"":1891,""right"":2482,""top"":2078,""bottom"":3659},""time"":1735465765878}",,,,,
18974,Person,2024-12-29 18:49:26,2024-12-29 18:49:26,"{""box"":{""left"":4622,""right"":3492,""top"":5188,""bottom"":4933},""time"":1735465766982}",,,,,
18976,Person,2024-12-29 18:49:28,2024-12-29 18:49:32,"{""box"":{""left"":5304,""right"":3650,""top"":5976,""bottom"":6534},""time"":1735465768172}",,,,,
18977,Person,2024-12-29 18:49:29,2024-12-29 18:49:30,"{""box"":{""left"":5441,""right"":2895,""top"":5934,""bottom"":4125},""time"":1735465769723}",,,,,
18978,Person,2024-12-29 18:49:30,2024-12-29 18:49:31,"{""box"":{""left"":4367,""right"":4068,""top"":5132,""bottom"":7192},""time"":1735465770754}",,,,,
18979,Person,2024-12-29 18:49:31,2024-12-29 18:49:31,"{""box"":{""left"":6871,""right"":2091,""top"":7203,""bottom"":4024},""time"":1735465771783}",,,,,
18980,Person,2024-12-29 18:49:32,2024-12-29 18:49:51,"{""box"":{""left"":7493,""right"":3416,""top"":8075,""bottom"":5062},""time"":1735465772241}",,,,,
18981,Person,2024-12-29 18:49:33,2024-12-29 18:49:33,"{""box"":{""left"":6307,""right"":2553,""top"":6832,""bottom"":4482},""time"":1735465773391}",,,,,
18982,Person,2024-12-29 18:49:33,2024-12-29 18:49:35,"{""box"":{""left"":6245,""right"":2652,""top"":6553,""bottom"":4463},""time"":1735465773854}",,,,,
18983,Person,2024-12-29 18:49:34,2024-12-29 18:49:37,"{""box"":{""left"":6225,""right"":2437,""top"":6612,""bottom"":4395},""time"":1735465774994}",,,,,
18984,Person,2024-12-29 18:49:36,2024-12-29 18:49:47,"{""box"":{""left"":1755,""right"":2475,""top"":1937,""bottom"":3670},""time"":1735465776018}",,,,,
18985,Person,2024-12-29 18:49:37,2024-12-29 18:49:37,"{""box"":{""left"":6264,""right"":2465,""top"":6646,""bottom"":4552},""time"":1735465777174}",,,,,
18986,Person,2024-12-29 18:49:40,2024-12-29 18:49:43,"{""box"":{""left"":1781,""right"":2854,""top"":2031,""bottom"":4562},""time"":1735465780566}",,,,,
18988,Person,2024-12-29 18:49:44,2024-12-29 18:49:44,"{""box"":{""left"":8997,""right"":4349,""top"":9639,""bottom"":6515},""time"":1735465784056}",,,,,
18989,Person,2024-12-29 18:49:44,2024-12-29 18:49:44,"{""box"":{""left"":725,""right"":4810,""top"":1702,""bottom"":8121},""time"":1735465784925}",,,,,
18990,Person,2024-12-29 18:50:01,2024-12-29 18:50:06,"{""box"":{""left"":4775,""right"":7666,""top"":6499,""bottom"":10000},""time"":1735465801551}",,,,,
