235,Person,2024-12-29 06:42:48,2024-12-29 06:44:06,"{""box"":{""left"":498,""right"":7028,""top"":819,""bottom"":8455},""time"":1735422168910}",,,,,
301,Person,2024-12-29 06:42:48,2024-12-29 06:44:17,"{""box"":{""left"":4797,""right"":3277,""top"":5352,""bottom"":6039},""time"":1735422168914},{""box"":{""left"":5884,""right"":2684,""top"":6261,""bottom"":4482},""time"":1735422257287}",,,,,
302,Person,2024-12-29 06:43:19,2024-12-29 06:43:19,"{""box"":{""left"":1881,""right"":2770,""top"":2118,""bottom"":3572},""time"":1735422199558}",,,,,
303,Person,2024-12-29 06:43:21,2024-12-29 06:43:25,"{""box"":{""left"":1967,""right"":2760,""top"":2255,""bottom"":4040},""time"":1735422201028}",,,,,
304,Person,2024-12-29 06:43:22,2024-12-29 06:43:22,"{""box"":{""left"":1812,""right"":2839,""top"":2062,""bottom"":4225},""time"":1735422202226}",,,,,
306,Person,2024-12-29 06:43:28,2024-12-29 06:43:28,"{""box"":{""left"":2280,""right"":2906,""top"":2613,""bottom"":4333},""time"":1735422208280}",,,,,
307,Person,2024-12-29 06:43:30,2024-12-29 06:43:30,"{""box"":{""left"":4000,""right"":2728,""top"":4404,""bottom"":3853},""time"":1735422210781}",,,,,
308,Person,2024-12-29 06:43:48,2024-12-29 06:43:50,"{""box"":{""left"":5350,""right"":2706,""top"":5749,""bottom"":4427},""time"":1735422228301}",,,,,
309,Person,2024-12-29 06:43:52,2024-12-29 06:43:53,"{""box"":{""left"":175,""right"":6791,""top"":875,""bottom"":9958},""time"":1735422232280}",,,,,
310,Person,2024-12-29 06:43:54,2024-12-29 06:44:03,"{""box"":{""left"":1868,""right"":2843,""top"":2168,""bottom"":4145},""time"":1735422234212}",,,,,
311,Person,2024-12-29 06:43:57,2024-12-29 06:43:58,"{""box"":{""left"":1887,""right"":2939,""top"":2263,""bottom"":5095},""time"":1735422237535}",,,,,
312,Person,2024-12-29 06:43:58,2024-12-29 06:43:58,"{""box"":{""left"":1831,""right"":2807,""top"":2125,""bottom"":4244},""time"":1735422238863}",,,,,
313,Person,2024-12-29 06:43:59,2024-12-29 06:43:59,"{""box"":{""left"":1868,""right"":2864,""top"":2200,""bottom"":3604},""time"":1735422239613}",,,,,
314,Person,2024-12-29 06:44:00,2024-12-29 06:44:06,"{""box"":{""left"":2450,""right"":3125,""top"":2886,""bottom"":5104},""time"":1735422240188}",,,,,
315,Person,2024-12-29 06:44:02,2024-12-29 06:44:05,"{""box"":{""left"":2797,""right"":2909,""top"":3264,""bottom"":4929},""time"":1735422242244}",,,,,
316,Person,2024-12-29 06:44:05,2024-12-29 06:44:09,"{""box"":{""left"":2252,""right"":2717,""top"":2614,""bottom"":3385},""time"":1735422245048}",,,,,
317,Person,2024-12-29 06:44:10,2024-12-29 06:46:23,"{""box"":{""left"":137,""right"":7166,""top"":862,""bottom"":9750},""time"":1735422250157},{""box"":{""left"":498,""right"":7036,""top"":823,""bottom"":8481},""time"":1735422261023}",,,,,
318,Person,2024-12-29 06:44:16,2024-12-29 06:44:23,"{""box"":{""left"":2487,""right"":3708,""top"":3199,""bottom"":6416},""time"":1735422256668}",,,,,
319,Person,2024-12-29 06:44:17,2024-12-29 06:44:18,"{""box"":{""left"":1806,""right"":2565,""top"":2118,""bottom"":4055},""time"":1735422257461}",,,,,
320,Person,2024-12-29 06:44:31,2024-12-29 06:44:34,"{""box"":{""left"":1912,""right"":2791,""top"":2118,""bottom"":3572},""time"":1735422271244}",,,,,
321,Person,2024-12-29 06:44:49,2024-12-29 06:45:01,"{""box"":{""left"":5862,""right"":2645,""top"":6218,""bottom"":4499},""time"":1735422289116}",,,,,
