6443,Person,2024-12-29 12:04:23,2024-12-29 12:05:29,"{""box"":{""left"":7435,""right"":6411,""top"":9673,""bottom"":10000},""time"":1735441463141}",,,,,
6448,Person,2024-12-29 12:04:23,2024-12-29 12:04:26,"{""box"":{""left"":2609,""right"":3260,""top"":3228,""bottom"":6218},""time"":1735441463144}",,,,,
6449,Person,2024-12-29 12:04:24,2024-12-29 12:04:26,"{""box"":{""left"":2595,""right"":5122,""top"":3509,""bottom"":9247},""time"":1735441464905}",,,,,
6450,Person,2024-12-29 12:04:24,2024-12-29 12:04:31,"{""box"":{""left"":9078,""right"":4727,""top"":9803,""bottom"":7664},""time"":1735441464905}",,,,,
6451,Person,2024-12-29 12:04:29,2024-12-29 12:05:42,"{""box"":{""left"":6937,""right"":2593,""top"":7212,""bottom"":4354},""time"":1735441469319}",,,,,
6452,Person,2024-12-29 12:04:30,2024-12-29 12:05:45,"{""box"":{""left"":6925,""right"":2437,""top"":7231,""bottom"":4375},""time"":1735441470865}",,,,,
6453,Person,2024-12-29 12:04:32,2024-12-29 12:04:41,"{""box"":{""left"":4950,""right"":8395,""top"":6336,""bottom"":10000},""time"":1735441472130}",,,,,
6454,Person,2024-12-29 12:04:33,2024-12-29 12:04:36,"{""box"":{""left"":8430,""right"":3634,""top"":8969,""bottom"":5956},""time"":1735441473147}",,,,,
6456,Person,2024-12-29 12:04:36,2024-12-29 12:04:36,"{""box"":{""left"":6425,""right"":1750,""top"":6593,""bottom"":2635},""time"":1735441476404}",,,,,
6457,Person,2024-12-29 12:04:36,2024-12-29 12:05:14,"{""box"":{""left"":6512,""right"":3500,""top"":7300,""bottom"":6333},""time"":1735441476630}",,,,,
6458,Person,2024-12-29 12:04:46,2024-12-29 12:04:46,"{""box"":{""left"":7012,""right"":1864,""top"":7224,""bottom"":2864},""time"":1735441486526}",,,,,
6459,Person,2024-12-29 12:04:59,2024-12-29 12:04:59,"{""box"":{""left"":7025,""right"":1872,""top"":7237,""bottom"":2950},""time"":1735441499299}",,,,,
6460,Person,2024-12-29 12:05:01,2024-12-29 12:05:02,"{""box"":{""left"":1837,""right"":3041,""top"":2262,""bottom"":4875},""time"":1735441501290}",,,,,
6461,Person,2024-12-29 12:05:03,2024-12-29 12:05:09,"{""box"":{""left"":3675,""right"":2541,""top"":3962,""bottom"":4332},""time"":1735441503772}",,,,,
6462,Person,2024-12-29 12:05:09,2024-12-29 12:05:09,"{""box"":{""left"":5825,""right"":8250,""top"":7149,""bottom"":10000},""time"":1735441509555}",,,,,
6463,Person,2024-12-29 12:05:10,2024-12-29 12:05:15,"{""box"":{""left"":4147,""right"":6759,""top"":5972,""bottom"":10000},""time"":1735441510041}",,,,,
6466,Person,2024-12-29 12:05:13,2024-12-29 12:05:13,"{""box"":{""left"":6455,""right"":1855,""top"":6579,""bottom"":2634},""time"":1735441513307}",,,,,
6467,Person,2024-12-29 12:05:15,2024-12-29 12:06:00,"{""box"":{""left"":7025,""right"":8354,""top"":8137,""bottom"":10000},""time"":1735441515381}",,,,,
6468,Person,2024-12-29 12:05:19,2024-12-29 12:05:22,"{""box"":{""left"":1756,""right"":2583,""top"":1981,""bottom"":3833},""time"":1735441519155}",,,,,
6469,Person,2024-12-29 12:05:20,2024-12-29 12:05:20,"{""box"":{""left"":9175,""right"":3958,""top"":9762,""bottom"":6291},""time"":1735441520974}",,,,,
6470,Person,2024-12-29 12:05:21,2024-12-29 12:05:27,"{""box"":{""left"":6654,""right"":2584,""top"":7026,""bottom"":4383},""time"":1735441521775}",,,,,
6471,Person,2024-12-29 12:05:23,2024-12-29 12:05:33,"{""box"":{""left"":8062,""right"":3431,""top"":8525,""bottom"":5231},""time"":1735441523538}",,,,,
