500,Person,2024-12-29 07:17:56,2024-12-29 07:21:34,"{""box"":{""left"":496,""right"":7035,""top"":815,""bottom"":8454},""time"":1735424276900}",,,,,
516,Person,2024-12-29 07:17:57,2024-12-29 07:18:05,"{""box"":{""left"":3413,""right"":2880,""top"":3839,""bottom"":4818},""time"":1735424277592}",,,,,
521,Person,2024-12-29 07:17:58,2024-12-29 07:18:09,"{""box"":{""left"":2832,""right"":2855,""top"":3340,""bottom"":4952},""time"":1735424278630}",,,,,
523,Person,2024-12-29 07:18:05,2024-12-29 07:18:11,"{""box"":{""left"":3075,""right"":3353,""top"":3462,""bottom"":4874},""time"":1735424285387}",,,,,
524,Person,2024-12-29 07:18:06,2024-12-29 07:18:10,"{""box"":{""left"":2856,""right"":2908,""top"":3236,""bottom"":4674},""time"":1735424286578}",,,,,
525,Person,2024-12-29 07:18:09,2024-12-29 07:18:11,"{""box"":{""left"":5848,""right"":2656,""top"":6173,""bottom"":4510},""time"":1735424289719}",,,,,
526,Person,2024-12-29 07:18:10,2024-12-29 07:18:10,"{""box"":{""left"":1881,""right"":2758,""top"":2145,""bottom"":3550},""time"":1735424290069}",,,,,
528,Person,2024-12-29 07:18:10,2024-12-29 07:18:16,"{""box"":{""left"":5312,""right"":2697,""top"":5787,""bottom"":4625},""time"":1735424290970}",,,,,
529,Person,2024-12-29 07:18:12,2024-12-29 07:18:16,"{""box"":{""left"":3037,""right"":3250,""top"":3625,""bottom"":4843},""time"":1735424292957}",,,,,
530,Person,2024-12-29 07:18:14,2024-12-29 07:18:14,"{""box"":{""left"":1967,""right"":2770,""top"":2130,""bottom"":3416},""time"":1735424294266}",,,,,
531,Person,2024-12-29 07:18:18,2024-12-29 07:18:20,"{""box"":{""left"":1925,""right"":2395,""top"":2224,""bottom"":3562},""time"":1735424298419}",,,,,
532,Person,2024-12-29 07:18:36,2024-12-29 07:18:36,"{""box"":{""left"":1911,""right"":3647,""top"":2399,""bottom"":5147},""time"":1735424316684}",,,,,
533,Person,2024-12-29 07:18:36,2024-12-29 07:18:38,"{""box"":{""left"":6187,""right"":2509,""top"":6612,""bottom"":4363},""time"":1735424316866}",,,,,
534,Person,2024-12-29 07:18:39,2024-12-29 07:18:41,"{""box"":{""left"":4350,""right"":2416,""top"":4762,""bottom"":4436},""time"":1735424319956}",,,,,
536,Person,2024-12-29 07:18:58,2024-12-29 07:19:15,"{""box"":{""left"":1982,""right"":2786,""top"":2174,""bottom"":3493},""time"":1735424338205}",,,,,
537,Person,2024-12-29 07:19:01,2024-12-29 07:19:13,"{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":4041},""time"":1735424341555}",,,,,
538,Person,2024-12-29 07:19:05,2024-12-29 07:19:10,"{""box"":{""left"":1893,""right"":3770,""top"":2387,""bottom"":5322},""time"":1735424345544}",,,,,
539,Person,2024-12-29 07:19:14,2024-12-29 07:19:22,"{""box"":{""left"":5463,""right"":2678,""top"":6150,""bottom"":4591},""time"":1735424354099},{""box"":{""left"":3571,""right"":2599,""top"":3923,""bottom"":4686},""time"":1735424358032}",,,,,
542,Person,2024-12-29 07:19:15,2024-12-29 07:19:15,"{""box"":{""left"":4746,""right"":2506,""top"":5112,""bottom"":4302},""time"":1735424355588}",,,,,
543,Person,2024-12-29 07:19:16,2024-12-29 07:19:19,"{""box"":{""left"":4312,""right"":2509,""top"":4718,""bottom"":4353},""time"":1735424356034}",,,,,
544,Person,2024-12-29 07:19:32,2024-12-29 07:20:42,"{""box"":{""left"":2112,""right"":3760,""top"":2700,""bottom"":5447},""time"":1735424372360},{""box"":{""left"":2748,""right"":3111,""top"":3234,""bottom"":5570},""time"":1735424440299},{""box"":{""left"":2748,""right"":3111,""top"":3234,""bottom"":5570},""time"":1735424441435}",,,,,
549,Person,2024-12-29 07:20:24,2024-12-29 07:20:29,"{""box"":{""left"":3998,""right"":2959,""top"":4648,""bottom"":5021},""time"":1735424424152}",,,,,
551,Person,2024-12-29 07:20:38,2024-12-29 07:20:48,"{""box"":{""left"":3362,""right"":2977,""top"":3831,""bottom"":5520},""time"":1735424438060}",,,,,
552,Person,2024-12-29 07:20:46,2024-12-29 07:20:46,"{""box"":{""left"":4749,""right"":2378,""top"":5142,""bottom"":4253},""time"":1735424446582}",,,,,
553,Person,2024-12-29 07:20:48,2024-12-29 07:20:48,"{""box"":{""left"":3127,""right"":2544,""top"":3494,""bottom"":4669},""time"":1735424448340}",,,,,
554,Person,2024-12-29 07:20:48,2024-12-29 07:20:48,"{""box"":{""left"":2045,""right"":2705,""top"":2374,""bottom"":4266},""time"":1735424448341}",,,,,
555,Person,2024-12-29 07:21:28,2024-12-29 07:21:31,"{""box"":{""left"":2551,""right"":3079,""top"":2999,""bottom"":5071},""time"":1735424488540}",,,,,
556,Person,2024-12-29 07:21:42,2024-12-29 07:22:55,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1735424502836}",,,,,
557,Person,2024-12-29 07:21:56,2024-12-29 07:22:01,"{""box"":{""left"":5061,""right"":2760,""top"":5611,""bottom"":4509},""time"":1735424516640},{""box"":{""left"":4536,""right"":2935,""top"":4972,""bottom"":4477},""time"":1735424521800}",,,,,
558,Person,2024-12-29 07:21:56,2024-12-29 07:21:57,"{""box"":{""left"":5808,""right"":2606,""top"":6184,""bottom"":4449},""time"":1735424516640}",,,,,
559,Person,2024-12-29 07:22:01,2024-12-29 07:22:01,"{""box"":{""left"":2166,""right"":2681,""top"":2530,""bottom"":4210},""time"":1735424521801}",,,,,
