20033,Person,2024-12-29 21:42:11,2024-12-29 21:47:11,"{""box"":{""left"":481,""right"":7026,""top"":838,""bottom"":8457},""time"":1735476131324}",,,,,
20049,Person,2024-12-29 21:43:07,2024-12-29 21:43:08,"{""box"":{""left"":2046,""right"":3210,""top"":2515,""bottom"":5106},""time"":1735476187572}",,,,,
20050,Person,2024-12-29 21:43:09,2024-12-29 21:43:11,"{""box"":{""left"":2443,""right"":3531,""top"":2918,""bottom"":5104},""time"":1735476189101}",,,,,
20051,Person,2024-12-29 21:43:10,2024-12-29 21:43:15,"{""box"":{""left"":2976,""right"":2887,""top"":3361,""bottom"":4775},""time"":1735476190145}",,,,,
20052,Person,2024-12-29 21:43:15,2024-12-29 21:43:18,"{""box"":{""left"":4775,""right"":2875,""top"":5162,""bottom"":4729},""time"":1735476195487}",,,,,
20053,Person,2024-12-29 21:43:16,2024-12-29 21:43:19,"{""box"":{""left"":5057,""right"":2778,""top"":5407,""bottom"":4511},""time"":1735476196519}",,,,,
20054,Person,2024-12-29 21:43:39,2024-12-29 21:43:46,"{""box"":{""left"":2087,""right"":2833,""top"":2399,""bottom"":3458},""time"":1735476219555}",,,,,
20055,Person,2024-12-29 21:43:43,2024-12-29 21:43:47,"{""box"":{""left"":1831,""right"":2802,""top"":2112,""bottom"":3572},""time"":1735476223692}",,,,,
20056,Person,2024-12-29 21:43:46,2024-12-29 21:43:49,"{""box"":{""left"":2168,""right"":2895,""top"":2468,""bottom"":4104},""time"":1735476226924}",,,,,
20057,Person,2024-12-29 21:43:48,2024-12-29 21:43:50,"{""box"":{""left"":1828,""right"":3041,""top"":2120,""bottom"":4499},""time"":1735476228353}",,,,,
20059,Person,2024-12-29 21:43:50,2024-12-29 21:43:55,"{""box"":{""left"":2362,""right"":2802,""top"":2612,""bottom"":3385},""time"":1735476230600}",,,,,
20060,Person,2024-12-29 21:43:51,2024-12-29 21:44:25,"{""box"":{""left"":2175,""right"":2885,""top"":2425,""bottom"":3427},""time"":1735476231643}",,,,,
20061,Person,2024-12-29 21:43:51,2024-12-29 21:43:53,"{""box"":{""left"":2100,""right"":3564,""top"":2562,""bottom"":5278},""time"":1735476231643}",,,,,
20062,Person,2024-12-29 21:44:39,2024-12-29 21:44:40,"{""box"":{""left"":2200,""right"":2895,""top"":2468,""bottom"":3437},""time"":1735476279493}",,,,,
20063,Person,2024-12-29 21:44:44,2024-12-29 21:44:51,"{""box"":{""left"":2187,""right"":2895,""top"":2468,""bottom"":3437},""time"":1735476284540}",,,,,
20064,Person,2024-12-29 21:44:46,2024-12-29 21:44:48,"{""box"":{""left"":1850,""right"":2760,""top"":2256,""bottom"":4333},""time"":1735476286363}",,,,,
20065,Person,2024-12-29 21:44:53,2024-12-29 21:45:40,"{""box"":{""left"":2200,""right"":2895,""top"":2462,""bottom"":3437},""time"":1735476293339}",,,,,
20067,Person,2024-12-29 21:44:54,2024-12-29 21:44:59,"{""box"":{""left"":2837,""right"":3676,""top"":3415,""bottom"":5269},""time"":1735476294344}",,,,,
20068,Person,2024-12-29 21:45:48,2024-12-29 21:46:17,"{""box"":{""left"":2112,""right"":2885,""top"":2456,""bottom"":3447},""time"":1735476348450}",,,,,
20069,Person,2024-12-29 21:46:37,2024-12-29 21:46:40,"{""box"":{""left"":2137,""right"":2927,""top"":2412,""bottom"":3427},""time"":1735476397042}",,,,,
20070,Person,2024-12-29 21:46:42,2024-12-29 21:46:46,"{""box"":{""left"":1975,""right"":2754,""top"":2162,""bottom"":3536},""time"":1735476402240}",,,,,
20071,Person,2024-12-29 21:46:51,2024-12-29 21:47:00,"{""box"":{""left"":2112,""right"":3895,""top"":2899,""bottom"":7500},""time"":1735476411229}",,,,,
20072,Person,2024-12-29 21:47:10,2024-12-29 21:47:11,"{""box"":{""left"":5818,""right"":2635,""top"":6225,""bottom"":4364},""time"":1735476430068}",,,,,
