19477,Person,2024-12-29 20:01:43,2024-12-29 20:03:34,"{""box"":{""left"":493,""right"":7032,""top"":825,""bottom"":8466},""time"":1735470103716}",,,,,
19486,Person,2024-12-29 20:03:29,2024-12-29 20:03:36,"{""box"":{""left"":2000,""right"":2854,""top"":2306,""bottom"":3968},""time"":1735470209718}",,,,,
19487,Person,2024-12-29 20:03:36,2024-12-29 20:03:36,"{""box"":{""left"":1875,""right"":4125,""top"":2399,""bottom"":6145},""time"":1735470216711}",,,,,
19488,Person,2024-12-29 20:03:39,2024-12-29 20:03:52,"{""box"":{""left"":2250,""right"":3770,""top"":2725,""bottom"":6000},""time"":1735470219990}",,,,,
19489,Person,2024-12-29 20:03:41,2024-12-29 20:03:49,"{""box"":{""left"":2354,""right"":2741,""top"":2728,""bottom"":4970},""time"":1735470221020}",,,,,
19490,Person,2024-12-29 20:03:41,2024-12-29 20:05:21,"{""box"":{""left"":493,""right"":7046,""top"":837,""bottom"":8485},""time"":1735470221021}",,,,,
19491,Person,2024-12-29 20:04:37,2024-12-29 20:04:49,"{""box"":{""left"":6193,""right"":2635,""top"":6600,""bottom"":4406},""time"":1735470277912}",,,,,
19492,Person,2024-12-29 20:04:39,2024-12-29 20:04:39,"{""box"":{""left"":6275,""right"":2718,""top"":6612,""bottom"":4333},""time"":1735470279555}",,,,,
19493,Person,2024-12-29 20:04:40,2024-12-29 20:04:47,"{""box"":{""left"":5912,""right"":2625,""top"":6362,""bottom"":4479},""time"":1735470280077}",,,,,
19494,Person,2024-12-29 20:04:42,2024-12-29 20:04:50,"{""box"":{""left"":5912,""right"":2697,""top"":6225,""bottom"":4406},""time"":1735470282674}",,,,,
19495,Person,2024-12-29 20:04:47,2024-12-29 20:04:53,"{""box"":{""left"":2974,""right"":3324,""top"":3381,""bottom"":4966},""time"":1735470287848}",,,,,
19496,Person,2024-12-29 20:04:50,2024-12-29 20:04:50,"{""box"":{""left"":1900,""right"":3885,""top"":2275,""bottom"":5364},""time"":1735470290561}",,,,,
19497,Person,2024-12-29 20:04:53,2024-12-29 20:04:54,"{""box"":{""left"":2050,""right"":4250,""top"":2899,""bottom"":7562},""time"":1735470293643}",,,,,
19498,Person,2024-12-29 20:04:59,2024-12-29 20:05:03,"{""box"":{""left"":1817,""right"":2967,""top"":2142,""bottom"":4509},""time"":1735470299111}",,,,,
19499,Person,2024-12-29 20:05:10,2024-12-29 20:05:13,"{""box"":{""left"":1861,""right"":2760,""top"":2180,""bottom"":4406},""time"":1735470310343}",,,,,
19500,Person,2024-12-29 20:05:14,2024-12-29 20:05:34,"{""box"":{""left"":2006,""right"":3583,""top"":2549,""bottom"":5302},""time"":1735470314940}",,,,,
19501,Person,2024-12-29 20:05:25,2024-12-29 20:05:32,"{""box"":{""left"":2043,""right"":2656,""top"":2431,""bottom"":4020},""time"":1735470325556}",,,,,
19502,Person,2024-12-29 20:05:26,2024-12-29 20:05:35,"{""box"":{""left"":1863,""right"":2768,""top"":2167,""bottom"":4289},""time"":1735470326573}",,,,,
19503,Person,2024-12-29 20:05:27,2024-12-29 20:06:43,"{""box"":{""left"":500,""right"":7044,""top"":825,""bottom"":8454},""time"":1735470327598}",,,,,
19504,Person,2024-12-29 20:05:34,2024-12-29 20:05:37,"{""box"":{""left"":4756,""right"":2856,""top"":5012,""bottom"":4924},""time"":1735470334184}",,,,,
19505,Person,2024-12-29 20:06:14,2024-12-29 20:06:20,"{""box"":{""left"":1817,""right"":2799,""top"":2154,""bottom"":4253},""time"":1735470374347}",,,,,
19506,Person,2024-12-29 20:06:18,2024-12-29 20:06:20,"{""box"":{""left"":1843,""right"":2791,""top"":2187,""bottom"":4427},""time"":1735470378764}",,,,,
