1053,Person,2024-12-29 08:38:19,2024-12-29 08:38:25,"{""box"":{""left"":2229,""right"":3350,""top"":2655,""bottom"":4512},""time"":1735429099132}",,,,,
1054,Person,2024-12-29 08:38:19,2024-12-29 08:38:23,"{""box"":{""left"":2241,""right"":3750,""top"":3278,""bottom"":7362},""time"":1735429099135}",,,,,
1055,Person,2024-12-29 08:38:19,2024-12-29 08:38:24,"{""box"":{""left"":2700,""right"":3218,""top"":3258,""bottom"":5976},""time"":1735429099136}",,,,,
1056,Person,2024-12-29 08:38:19,2024-12-29 08:38:21,"{""box"":{""left"":1978,""right"":4216,""top"":2468,""bottom"":7154},""time"":1735429099136}",,,,,
1057,Person,2024-12-29 08:38:20,2024-12-29 08:38:24,"{""box"":{""left"":2075,""right"":4212,""top"":2635,""bottom"":5962},""time"":1735429100165}",,,,,
1058,Face,2024-12-29 08:38:22,2024-12-29 08:38:22,"{""box"":{""left"":5410,""right"":7617,""top"":5935,""bottom"":8292},""time"":1735429102423}","6,12",male,,,
1059,Person,2024-12-29 08:38:44,2024-12-29 08:38:46,"{""box"":{""left"":0,""right"":5262,""top"":957,""bottom"":10000},""time"":1735429124481}",,,,,
1060,Person,2024-12-29 08:38:47,2024-12-29 08:38:58,"{""box"":{""left"":1812,""right"":3291,""top"":2224,""bottom"":6270},""time"":1735429127868}",,,,,
1061,Person,2024-12-29 08:38:56,2024-12-29 08:38:56,"{""box"":{""left"":7000,""right"":2072,""top"":7206,""bottom"":2958},""time"":1735429136409}",,,,,
1062,Person,2024-12-29 08:39:01,2024-12-29 08:39:02,"{""box"":{""left"":837,""right"":4729,""top"":1575,""bottom"":7666},""time"":1735429141339}",,,,,
1063,Person,2024-12-29 08:39:26,2024-12-29 08:39:26,"{""box"":{""left"":6993,""right"":2041,""top"":7200,""bottom"":2916},""time"":1735429166906}",,,,,
1064,Person,2024-12-29 08:39:31,2024-12-29 08:39:41,"{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3322},""time"":1735429171929}",,,,,
1065,Person,2024-12-29 08:39:33,2024-12-29 08:39:44,"{""box"":{""left"":5150,""right"":7479,""top"":6412,""bottom"":10000},""time"":1735429173171}",,,,,
1066,Person,2024-12-29 08:39:54,2024-12-29 08:39:55,"{""box"":{""left"":0,""right"":6395,""top"":1300,""bottom"":9958},""time"":1735429194108}",,,,,
1067,Person,2024-12-29 08:39:55,2024-12-29 08:39:55,"{""box"":{""left"":1069,""right"":5207,""top"":1744,""bottom"":8671},""time"":1735429195136}",,,,,
1068,Person,2024-12-29 08:39:56,2024-12-29 08:40:05,"{""box"":{""left"":1900,""right"":4041,""top"":2462,""bottom"":6604},""time"":1735429196254}",,,,,
1069,Person,2024-12-29 08:39:57,2024-12-29 08:40:12,"{""box"":{""left"":1825,""right"":3562,""top"":2224,""bottom"":5833},""time"":1735429197323}",,,,,
1072,Person,2024-12-29 08:40:01,2024-12-29 08:40:01,"{""box"":{""left"":5950,""right"":1812,""top"":6187,""bottom"":2968},""time"":1735429201541}",,,,,
1073,Person,2024-12-29 08:40:04,2024-12-29 08:40:17,"{""box"":{""left"":2031,""right"":2385,""top"":2237,""bottom"":3604},""time"":1735429204103}",,,,,
1074,Person,2024-12-29 08:40:10,2024-12-29 08:40:30,"{""box"":{""left"":2018,""right"":2458,""top"":2393,""bottom"":4020},""time"":1735429210488},{""box"":{""left"":4385,""right"":2821,""top"":4925,""bottom"":4948},""time"":1735429219042}",,,,,
1075,Person,2024-12-29 08:40:14,2024-12-29 08:40:38,"{""box"":{""left"":2181,""right"":2604,""top"":2487,""bottom"":3562},""time"":1735429214093}",,,,,
