24,Person,2024-12-29 06:02:29,2024-12-29 06:07:07,"{""box"":{""left"":518,""right"":7047,""top"":837,""bottom"":8479},""time"":1735419749679},{""box"":{""left"":518,""right"":7050,""top"":837,""bottom"":8476},""time"":1735420027719}",,,,,
60,Person,2024-12-29 06:02:53,2024-12-29 06:02:55,"{""box"":{""left"":5665,""right"":2652,""top"":6174,""bottom"":4441},""time"":1735419773609}",,,,,
61,Person,2024-12-29 06:02:56,2024-12-29 06:02:56,"{""box"":{""left"":3810,""right"":2975,""top"":4191,""bottom"":4496},""time"":1735419776969}",,,,,
62,Person,2024-12-29 06:02:58,2024-12-29 06:03:01,"{""box"":{""left"":2793,""right"":2733,""top"":3106,""bottom"":4099},""time"":1735419778636}",,,,,
63,Person,2024-12-29 06:03:19,2024-12-29 06:03:29,"{""box"":{""left"":1966,""right"":2893,""top"":2378,""bottom"":4989},""time"":1735419799723}",,,,,
64,Person,2024-12-29 06:03:49,2024-12-29 06:03:56,"{""box"":{""left"":5195,""right"":2745,""top"":5746,""bottom"":4682},""time"":1735419829955}",,,,,
66,Person,2024-12-29 06:03:53,2024-12-29 06:03:56,"{""box"":{""left"":5181,""right"":2733,""top"":5700,""bottom"":4733},""time"":1735419833050}",,,,,
68,Person,2024-12-29 06:03:54,2024-12-29 06:03:56,"{""box"":{""left"":5317,""right"":2699,""top"":5791,""bottom"":4572},""time"":1735419834055}",,,,,
69,Person,2024-12-29 06:03:56,2024-12-29 06:03:58,"{""box"":{""left"":3964,""right"":3184,""top"":4389,""bottom"":5018},""time"":1735419836781}",,,,,
70,Person,2024-12-29 06:03:59,2024-12-29 06:03:59,"{""box"":{""left"":2107,""right"":3643,""top"":2462,""bottom"":4424},""time"":1735419839335}",,,,,
72,Person,2024-12-29 06:04:07,2024-12-29 06:04:17,"{""box"":{""left"":2154,""right"":3676,""top"":2720,""bottom"":6072},""time"":1735419847690}",,,,,
74,Person,2024-12-29 06:04:17,2024-12-29 06:04:19,"{""box"":{""left"":4342,""right"":2621,""top"":4669,""bottom"":5225},""time"":1735419857957}",,,,,
76,Person,2024-12-29 06:04:19,2024-12-29 06:04:19,"{""box"":{""left"":2710,""right"":2611,""top"":3142,""bottom"":3998},""time"":1735419859316}",,,,,
78,Person,2024-12-29 06:04:29,2024-12-29 06:04:30,"{""box"":{""left"":5144,""right"":2725,""top"":5732,""bottom"":4651},""time"":1735419869162}",,,,,
81,Person,2024-12-29 06:04:45,2024-12-29 06:04:45,"{""box"":{""left"":4756,""right"":2840,""top"":5064,""bottom"":4736},""time"":1735419885521}",,,,,
82,Person,2024-12-29 06:04:50,2024-12-29 06:04:51,"{""box"":{""left"":5550,""right"":2616,""top"":6125,""bottom"":4437},""time"":1735419890630}",,,,,
83,Person,2024-12-29 06:04:53,2024-12-29 06:04:53,"{""box"":{""left"":3101,""right"":2611,""top"":3389,""bottom"":4758},""time"":1735419893701}",,,,,
85,Person,2024-12-29 06:05:06,2024-12-29 06:05:08,"{""box"":{""left"":3508,""right"":3227,""top"":4158,""bottom"":5522},""time"":1735419906600}",,,,,
86,Person,2024-12-29 06:05:10,2024-12-29 06:05:10,"{""box"":{""left"":2282,""right"":3009,""top"":2799,""bottom"":4779},""time"":1735419910131}",,,,,
91,Person,2024-12-29 06:07:00,2024-12-29 06:07:02,"{""box"":{""left"":2018,""right"":2756,""top"":2306,""bottom"":4148},""time"":1735420020890}",,,,,
92,Person,2024-12-29 06:07:08,2024-12-29 06:07:29,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8458},""time"":1735420028240}",,,,,
