2031,Person,2024-12-29 09:33:34,2024-12-29 09:34:45,"{""box"":{""left"":7097,""right"":7044,""top"":8292,""bottom"":9976},""time"":1735432414340},{""box"":{""left"":7076,""right"":6897,""top"":8442,""bottom"":9979},""time"":1735432439057},{""box"":{""left"":7088,""right"":6832,""top"":8322,""bottom"":10000},""time"":1735432445770},{""box"":{""left"":7088,""right"":6832,""top"":8322,""bottom"":10000},""time"":1735432447812},{""box"":{""left"":4768,""right"":4699,""top"":5501,""bottom"":8156},""time"":1735432479275},{""box"":{""left"":4768,""right"":4699,""top"":5501,""bottom"":8156},""time"":1735432480285},{""box"":{""left"":4768,""right"":4699,""top"":5501,""bottom"":8156},""time"":1735432481312},{""box"":{""left"":3695,""right"":4925,""top"":4452,""bottom"":8215},""time"":1735432483434},{""box"":{""left"":3695,""right"":4925,""top"":4452,""bottom"":8215},""time"":1735432484459},{""box"":{""left"":3695,""right"":4925,""top"":4452,""bottom"":8215},""time"":1735432485495}",,,,,
2079,Person,2024-12-29 09:33:34,2024-12-29 09:33:48,"{""box"":{""left"":8717,""right"":4642,""top"":9386,""bottom"":7598},""time"":1735432414302}",,,,,
2082,Person,2024-12-29 09:33:34,2024-12-29 09:33:56,"{""box"":{""left"":4607,""right"":2708,""top"":4911,""bottom"":4011},""time"":1735432414875}",,,,,
2084,Person,2024-12-29 09:33:34,2024-12-29 09:34:43,"{""box"":{""left"":4281,""right"":2445,""top"":4637,""bottom"":4287},""time"":1735432414380},{""box"":{""left"":4717,""right"":2662,""top"":5169,""bottom"":4027},""time"":1735432470197}",,,,,
2090,Person,2024-12-29 09:33:40,2024-12-29 09:34:05,"{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3322},""time"":1735432420643}",,,,,
2091,Person,2024-12-29 09:33:47,2024-12-29 09:33:47,"{""box"":{""left"":5562,""right"":2312,""top"":5787,""bottom"":3729},""time"":1735432427044}",,,,,
2092,Person,2024-12-29 09:33:48,2024-12-29 09:34:04,"{""box"":{""left"":2100,""right"":2418,""top"":2337,""bottom"":3657},""time"":1735432428300}",,,,,
2093,Person,2024-12-29 09:33:49,2024-12-29 09:34:04,"{""box"":{""left"":1964,""right"":2608,""top"":2282,""bottom"":4095},""time"":1735432429603}",,,,,
2096,Person,2024-12-29 09:33:57,2024-12-29 09:34:58,"{""box"":{""left"":4286,""right"":2514,""top"":4647,""bottom"":4055},""time"":1735432437505},{""box"":{""left"":4649,""right"":2312,""top"":4976,""bottom"":4022},""time"":1735432495620},{""box"":{""left"":4649,""right"":2312,""top"":4976,""bottom"":4022},""time"":1735432496765}",,,,,
2098,Face,2024-12-29 09:34:02,2024-12-29 09:34:04,"{""box"":{""left"":2911,""right"":5367,""top"":3258,""bottom"":5842},""time"":1735432442084}","25,34",male,,,
2099,Person,2024-12-29 09:34:06,2024-12-29 09:34:10,"{""box"":{""left"":1925,""right"":2467,""top"":2252,""bottom"":3939},""time"":1735432446798}",,,,,
2102,Face,2024-12-29 09:34:10,2024-12-29 09:34:12,"{""box"":{""left"":5339,""right"":6552,""top"":5719,""bottom"":7119},""time"":1735432450616}","13,17",female,,,
2103,Person,2024-12-29 09:34:10,2024-12-29 09:34:24,"{""box"":{""left"":1756,""right"":2354,""top"":1912,""bottom"":3322},""time"":1735432450792}",,,,,
2104,Person,2024-12-29 09:34:11,2024-12-29 09:34:11,"{""box"":{""left"":6538,""right"":8706,""top"":7838,""bottom"":10000},""time"":1735432451874}",,,,,
2105,Person,2024-12-29 09:34:12,2024-12-29 09:34:13,"{""box"":{""left"":462,""right"":4270,""top"":1650,""bottom"":7708},""time"":1735432452526}",,,,,
2106,Person,2024-12-29 09:34:13,2024-12-29 09:34:24,"{""box"":{""left"":1762,""right"":2547,""top"":1949,""bottom"":3754},""time"":1735432453606}",,,,,
2108,Person,2024-12-29 09:34:20,2024-12-29 09:34:48,"{""box"":{""left"":1825,""right"":2416,""top"":2081,""bottom"":3534},""time"":1735432460856}",,,,,
2110,Person,2024-12-29 09:34:25,2024-12-29 09:34:36,"{""box"":{""left"":2176,""right"":2617,""top"":2527,""bottom"":4166},""time"":1735432465548}",,,,,
2111,Person,2024-12-29 09:34:25,2024-12-29 09:34:25,"{""box"":{""left"":1928,""right"":3201,""top"":2493,""bottom"":5350},""time"":1735432465548}",,,,,
2112,Face,2024-12-29 09:34:28,2024-12-29 09:34:28,"{""box"":{""left"":3403,""right"":6100,""top"":3768,""bottom"":6632},""time"":1735432468481}","6,12",male,,,
2114,Person,2024-12-29 09:34:33,2024-12-29 09:34:34,"{""box"":{""left"":9035,""right"":4354,""top"":9652,""bottom"":6541},""time"":1735432473378}",,,,,
2115,Person,2024-12-29 09:34:36,2024-12-29 09:34:49,"{""box"":{""left"":1821,""right"":2445,""top"":2045,""bottom"":3630},""time"":1735432476647}",,,,,
2116,Face,2024-12-29 09:34:34,2024-12-29 09:34:34,"{""box"":{""left"":3103,""right"":5481,""top"":3468,""bottom"":6013},""time"":1735432474661}","18,24",female,,,
2117,Person,2024-12-29 09:34:38,2024-12-29 09:34:38,"{""box"":{""left"":1815,""right"":2510,""top"":2063,""bottom"":3835},""time"":1735432478192}",,,,,
2118,Person,2024-12-29 09:34:45,2024-12-29 09:34:56,"{""box"":{""left"":2425,""right"":3202,""top"":3003,""bottom"":5745},""time"":1735432485496}",,,,,
2119,Face,2024-12-29 09:34:41,2024-12-29 09:34:41,"{""box"":{""left"":5653,""right"":5960,""top"":6018,""bottom"":6460},""time"":1735432481956}","45,54",male,,,
2120,Person,2024-12-29 09:34:45,2024-12-29 09:34:56,"{""box"":{""left"":2202,""right"":3076,""top"":2553,""bottom"":5138},""time"":1735432485496}",,,,,
2121,Person,2024-12-29 09:34:48,2024-12-29 09:34:48,"{""box"":{""left"":3393,""right"":3186,""top"":3677,""bottom"":4040},""time"":1735432488078}",,,,,
2122,Person,2024-12-29 09:34:47,2024-12-29 09:35:08,"{""box"":{""left"":1959,""right"":2556,""top"":2232,""bottom"":3899},""time"":1735432487955},{""box"":{""left"":4084,""right"":3434,""top"":4842,""bottom"":6796},""time"":1735432502526},{""box"":{""left"":4084,""right"":3434,""top"":4842,""bottom"":6796},""time"":1735432503541},{""box"":{""left"":4084,""right"":3434,""top"":4842,""bottom"":6796},""time"":1735432504569},{""box"":{""left"":4084,""right"":3434,""top"":4842,""bottom"":6796},""time"":1735432505608},{""box"":{""left"":4084,""right"":3434,""top"":4842,""bottom"":6796},""time"":1735432506664}",,,,,
2123,Person,2024-12-29 09:34:49,2024-12-29 09:34:49,"{""box"":{""left"":9025,""right"":4125,""top"":9624,""bottom"":6479},""time"":1735432489180}",,,,,
2124,Person,2024-12-29 09:34:51,2024-12-29 09:34:56,"{""box"":{""left"":4648,""right"":3858,""top"":5196,""bottom"":6730},""time"":1735432491188}",,,,,
2125,Person,2024-12-29 09:34:53,2024-12-29 09:34:53,"{""box"":{""left"":6518,""right"":5713,""top"":7446,""bottom"":9775},""time"":1735432493433}",,,,,
2129,Person,2024-12-29 09:34:57,2024-12-29 09:35:28,"{""box"":{""left"":4295,""right"":2786,""top"":4807,""bottom"":3975},""time"":1735432497645},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432507026},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432515860},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432516898},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432519991},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432522069},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432523095},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432524128},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432525165},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432526193},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432527235},{""box"":{""left"":4645,""right"":2322,""top"":4989,""bottom"":4014},""time"":1735432528270}",,,,,
2130,Person,2024-12-29 09:34:57,2024-12-29 09:35:01,"{""box"":{""left"":2899,""right"":5625,""top"":4013,""bottom"":9853},""time"":1735432497645}",,,,,
2131,Person,2024-12-29 09:34:57,2024-12-29 09:35:09,"{""box"":{""left"":1800,""right"":2496,""top"":2030,""bottom"":3447},""time"":1735432497646}",,,,,
