13364,Person,2024-12-29 15:30:26,2024-12-29 15:30:39,"{""box"":{""left"":2213,""right"":2715,""top"":2506,""bottom"":4312},""time"":1735453826871}",,,,,
13367,Person,2024-12-29 15:30:26,2024-12-29 15:30:33,"{""box"":{""left"":1876,""right"":2640,""top"":2107,""bottom"":4043},""time"":1735453826874}",,,,,
13370,Person,2024-12-29 15:30:28,2024-12-29 15:30:34,"{""box"":{""left"":5594,""right"":4347,""top"":6775,""bottom"":8426},""time"":1735453828275}",,,,,
13371,Person,2024-12-29 15:30:30,2024-12-29 15:30:41,"{""box"":{""left"":1760,""right"":2412,""top"":1921,""bottom"":3494},""time"":1735453830131}",,,,,
13372,Person,2024-12-29 15:30:33,2024-12-29 15:30:38,"{""box"":{""left"":3362,""right"":3229,""top"":3925,""bottom"":5874},""time"":1735453833882}",,,,,
13373,Person,2024-12-29 15:30:35,2024-12-29 15:30:47,"{""box"":{""left"":7525,""right"":7458,""top"":9499,""bottom"":10000},""time"":1735453835808}",,,,,
13374,Face,2024-12-29 15:30:39,2024-12-29 15:30:39,"{""box"":{""left"":4076,""right"":4934,""top"":4439,""bottom"":5434},""time"":1735453839477}","13,17",male,,,
13376,Person,2024-12-29 15:30:46,2024-12-29 15:30:57,"{""box"":{""left"":6025,""right"":7604,""top"":7487,""bottom"":9979},""time"":1735453846085}",,,,,
13378,Person,2024-12-29 15:30:47,2024-12-29 15:30:47,"{""box"":{""left"":825,""right"":4750,""top"":1612,""bottom"":8020},""time"":1735453847444}",,,,,
13379,Person,2024-12-29 15:30:48,2024-12-29 15:30:50,"{""box"":{""left"":1937,""right"":3583,""top"":2587,""bottom"":6083},""time"":1735453848364}",,,,,
13380,Person,2024-12-29 15:30:49,2024-12-29 15:30:59,"{""box"":{""left"":1917,""right"":3766,""top"":2599,""bottom"":6298},""time"":1735453849381}",,,,,
13381,Person,2024-12-29 15:30:50,2024-12-29 15:31:07,"{""box"":{""left"":2662,""right"":2737,""top"":3031,""bottom"":4021},""time"":1735453850562}",,,,,
13382,Person,2024-12-29 15:30:53,2024-12-29 15:30:53,"{""box"":{""left"":5924,""right"":1791,""top"":6143,""bottom"":3104},""time"":1735453853170}",,,,,
13383,Person,2024-12-29 15:30:53,2024-12-29 15:30:53,"{""box"":{""left"":1762,""right"":2687,""top"":1899,""bottom"":3582},""time"":1735453853170}",,,,,
13384,Person,2024-12-29 15:30:54,2024-12-29 15:30:54,"{""box"":{""left"":6450,""right"":2083,""top"":6668,""bottom"":3333},""time"":1735453854644}",,,,,
13385,Person,2024-12-29 15:30:57,2024-12-29 15:30:57,"{""box"":{""left"":775,""right"":2781,""top"":968,""bottom"":3343},""time"":1735453857400}",,,,,
13386,Person,2024-12-29 15:30:59,2024-12-29 15:30:59,"{""box"":{""left"":6437,""right"":1760,""top"":6593,""bottom"":2520},""time"":1735453859392}",,,,,
13387,Person,2024-12-29 15:31:02,2024-12-29 15:31:02,"{""box"":{""left"":7012,""right"":1905,""top"":7212,""bottom"":2842},""time"":1735453862328}",,,,,
13388,Person,2024-12-29 15:31:02,2024-12-29 15:31:04,"{""box"":{""left"":0,""right"":6000,""top"":1187,""bottom"":9562},""time"":1735453862605}",,,,,
13389,Person,2024-12-29 15:31:05,2024-12-29 15:31:19,"{""box"":{""left"":1825,""right"":3833,""top"":2362,""bottom"":6541},""time"":1735453865201}",,,,,
13390,Person,2024-12-29 15:31:07,2024-12-29 15:31:07,"{""box"":{""left"":2011,""right"":2927,""top"":2142,""bottom"":3385},""time"":1735453867490}",,,,,
13391,Person,2024-12-29 15:31:09,2024-12-29 15:31:09,"{""box"":{""left"":575,""right"":5457,""top"":1500,""bottom"":8707},""time"":1735453869416}",,,,,
13392,Person,2024-12-29 15:31:11,2024-12-29 15:31:18,"{""box"":{""left"":1912,""right"":3833,""top"":2399,""bottom"":6270},""time"":1735453871167}",,,,,
13393,Person,2024-12-29 15:31:17,2024-12-29 15:31:20,"{""box"":{""left"":2000,""right"":2927,""top"":2150,""bottom"":3385},""time"":1735453877879}",,,,,
13394,Person,2024-12-29 15:31:22,2024-12-29 15:31:33,"{""box"":{""left"":1750,""right"":2395,""top"":1949,""bottom"":3489},""time"":1735453882336}",,,,,
13395,Person,2024-12-29 15:31:26,2024-12-29 15:31:34,"{""box"":{""left"":1800,""right"":3186,""top"":1975,""bottom"":4123},""time"":1735453886197}",,,,,
13396,Person,2024-12-29 15:31:27,2024-12-29 15:31:58,"{""box"":{""left"":6691,""right"":2614,""top"":7078,""bottom"":4445},""time"":1735453887334}",,,,,
13397,Person,2024-12-29 15:31:28,2024-12-29 15:31:38,"{""box"":{""left"":6543,""right"":2492,""top"":6960,""bottom"":4304},""time"":1735453888870}",,,,,
13398,Person,2024-12-29 15:31:30,2024-12-29 15:31:41,"{""box"":{""left"":6400,""right"":7812,""top"":7637,""bottom"":10000},""time"":1735453890344}",,,,,
13399,Person,2024-12-29 15:31:38,2024-12-29 15:31:54,"{""box"":{""left"":7820,""right"":7962,""top"":9107,""bottom"":10000},""time"":1735453898127}",,,,,
13400,Person,2024-12-29 15:31:38,2024-12-29 15:31:46,"{""box"":{""left"":5725,""right"":8697,""top"":6837,""bottom"":10000},""time"":1735453898127}",,,,,
13402,Person,2024-12-29 15:31:39,2024-12-29 15:31:47,"{""box"":{""left"":4127,""right"":8841,""top"":5627,""bottom"":10000},""time"":1735453899442}",,,,,
13403,Person,2024-12-29 15:31:41,2024-12-29 15:31:45,"{""box"":{""left"":462,""right"":7604,""top"":1275,""bottom"":9729},""time"":1735453901834}",,,,,
13404,Person,2024-12-29 15:31:44,2024-12-29 15:31:44,"{""box"":{""left"":412,""right"":5833,""top"":1474,""bottom"":9458},""time"":1735453904057}",,,,,
13405,Person,2024-12-29 15:31:44,2024-12-29 15:31:46,"{""box"":{""left"":0,""right"":6854,""top"":1162,""bottom"":9979},""time"":1735453904919}",,,,,
13406,Person,2024-12-29 15:31:45,2024-12-29 15:31:49,"{""box"":{""left"":5779,""right"":7416,""top"":6821,""bottom"":10000},""time"":1735453905652}",,,,,
13407,Person,2024-12-29 15:31:46,2024-12-29 15:31:50,"{""box"":{""left"":2025,""right"":3717,""top"":2779,""bottom"":6781},""time"":1735453906732}",,,,,
13408,Person,2024-12-29 15:31:48,2024-12-29 15:31:53,"{""box"":{""left"":2174,""right"":3926,""top"":2450,""bottom"":4907},""time"":1735453908402}",,,,,
13409,Person,2024-12-29 15:31:48,2024-12-29 15:31:59,"{""box"":{""left"":1844,""right"":3833,""top"":2431,""bottom"":6561},""time"":1735453908403}",,,,,
