2855,Person,2024-12-29 10:03:44,2024-12-29 10:04:17,"{""box"":{""left"":4217,""right"":2394,""top"":4511,""bottom"":4294},""time"":1735434224271}",,,,,
2885,Person,2024-12-29 10:03:44,2024-12-29 10:05:32,"{""box"":{""left"":1989,""right"":5262,""top"":2890,""bottom"":8847},""time"":1735434224275},{""box"":{""left"":3488,""right"":4394,""top"":4381,""bottom"":7690},""time"":1735434274002},{""box"":{""left"":5827,""right"":3429,""top"":6820,""bottom"":6164},""time"":1735434297779},{""box"":{""left"":5908,""right"":2987,""top"":6507,""bottom"":6112},""time"":1735434302364},{""box"":{""left"":5908,""right"":2987,""top"":6507,""bottom"":6112},""time"":1735434303385},{""box"":{""left"":5908,""right"":2987,""top"":6507,""bottom"":6112},""time"":1735434304419},{""box"":{""left"":6612,""right"":3324,""top"":7090,""bottom"":5749},""time"":1735434314854},{""box"":{""left"":6612,""right"":3315,""top"":7090,""bottom"":5812},""time"":1735434320985},{""box"":{""left"":7490,""right"":3732,""top"":7959,""bottom"":5529},""time"":1735434323673},{""box"":{""left"":7490,""right"":3732,""top"":7959,""bottom"":5529},""time"":1735434324706},{""box"":{""left"":7490,""right"":3732,""top"":7959,""bottom"":5529},""time"":1735434325732},{""box"":{""left"":7490,""right"":3732,""top"":7959,""bottom"":5529},""time"":1735434326741},{""box"":{""left"":7490,""right"":3732,""top"":7959,""bottom"":5529},""time"":1735434327778}",,,,,
2889,Person,2024-12-29 10:03:44,2024-12-29 10:05:00,"{""box"":{""left"":2436,""right"":4393,""top"":3404,""bottom"":8279},""time"":1735434224391},{""box"":{""left"":2557,""right"":4308,""top"":3476,""bottom"":8127},""time"":1735434265197}",,,,,
2905,Person,2024-12-29 10:03:45,2024-12-29 10:03:45,"{""box"":{""left"":1809,""right"":3011,""top"":2277,""bottom"":5042},""time"":1735434225423}",,,,,
2906,Person,2024-12-29 10:03:45,2024-12-29 10:04:23,"{""box"":{""left"":2143,""right"":2704,""top"":2449,""bottom"":4507},""time"":1735434225423}",,,,,
2911,Person,2024-12-29 10:03:46,2024-12-29 10:04:19,"{""box"":{""left"":2092,""right"":2442,""top"":2347,""bottom"":3938},""time"":1735434226448}",,,,,
2912,Person,2024-12-29 10:03:46,2024-12-29 10:03:55,"{""box"":{""left"":2790,""right"":3482,""top"":3041,""bottom"":4501},""time"":1735434226448}",,,,,
2913,Person,2024-12-29 10:03:51,2024-12-29 10:04:32,"{""box"":{""left"":6259,""right"":5664,""top"":7667,""bottom"":9983},""time"":1735434231430}",,,,,
2914,Person,2024-12-29 10:03:50,2024-12-29 10:04:32,"{""box"":{""left"":5834,""right"":5553,""top"":6679,""bottom"":9463},""time"":1735434230172}",,,,,
2915,Person,2024-12-29 10:03:50,2024-12-29 10:04:25,"{""box"":{""left"":1755,""right"":2426,""top"":2016,""bottom"":3740},""time"":1735434230172}",,,,,
2916,Person,2024-12-29 10:03:51,2024-12-29 10:04:15,"{""box"":{""left"":7883,""right"":8166,""top"":9305,""bottom"":10000},""time"":1735434231432}",,,,,
2921,Person,2024-12-29 10:04:03,2024-12-29 10:04:11,"{""box"":{""left"":3264,""right"":3427,""top"":3464,""bottom"":4437},""time"":1735434243581}",,,,,
2923,Person,2024-12-29 10:04:15,2024-12-29 10:04:15,"{""box"":{""left"":2983,""right"":4324,""top"":3307,""bottom"":5190},""time"":1735434255137}",,,,,
