18025,Person,2024-12-29 18:01:09,2024-12-29 18:01:43,"{""box"":{""left"":2537,""right"":3871,""top"":3281,""bottom"":7514},""time"":1735462869337}",,,,,
18031,Person,2024-12-29 18:01:09,2024-12-29 18:01:12,"{""box"":{""left"":1836,""right"":2478,""top"":2136,""bottom"":3942},""time"":1735462869333}",,,,,
18041,Person,2024-12-29 18:01:19,2024-12-29 18:01:29,"{""box"":{""left"":5562,""right"":7500,""top"":7312,""bottom"":10000},""time"":1735462879989}",,,,,
18042,Person,2024-12-29 18:01:30,2024-12-29 18:01:38,"{""box"":{""left"":5100,""right"":8000,""top"":6437,""bottom"":10000},""time"":1735462890130}",,,,,
18043,Face,2024-12-29 18:01:30,2024-12-29 18:01:30,"{""box"":{""left"":4684,""right"":7226,""top"":5050,""bottom"":7758},""time"":1735462890492}","6,12",male,,,
18044,Person,2024-12-29 18:01:34,2024-12-29 18:01:43,"{""box"":{""left"":237,""right"":7125,""top"":1587,""bottom"":10000},""time"":1735462894718}",,,,,
18046,Person,2024-12-29 18:01:36,2024-12-29 18:01:41,"{""box"":{""left"":2787,""right"":5250,""top"":3761,""bottom"":9583},""time"":1735462896433}",,,,,
18047,Person,2024-12-29 18:01:38,2024-12-29 18:02:01,"{""box"":{""left"":5350,""right"":7937,""top"":6887,""bottom"":10000},""time"":1735462898763}",,,,,
18048,Person,2024-12-29 18:01:40,2024-12-29 18:01:54,"{""box"":{""left"":6725,""right"":6875,""top"":8125,""bottom"":10000},""time"":1735462900708}",,,,,
18049,Person,2024-12-29 18:01:42,2024-12-29 18:01:44,"{""box"":{""left"":6881,""right"":1750,""top"":7218,""bottom"":3249},""time"":1735462902784}",,,,,
18051,Person,2024-12-29 18:01:44,2024-12-29 18:01:44,"{""box"":{""left"":8850,""right"":4895,""top"":9712,""bottom"":7604},""time"":1735462904107}",,,,,
18052,Person,2024-12-29 18:01:45,2024-12-29 18:01:47,"{""box"":{""left"":6236,""right"":3115,""top"":6756,""bottom"":5690},""time"":1735462905833}",,,,,
18053,Person,2024-12-29 18:01:45,2024-12-29 18:02:00,"{""box"":{""left"":6852,""right"":1857,""top"":7086,""bottom"":3073},""time"":1735462905834}",,,,,
18054,Person,2024-12-29 18:01:46,2024-12-29 18:01:50,"{""box"":{""left"":6223,""right"":3069,""top"":6786,""bottom"":5611},""time"":1735462906983}",,,,,
