17145,Person,2024-12-29 17:25:59,2024-12-29 17:26:12,"{""box"":{""left"":2873,""right"":2787,""top"":3363,""bottom"":4699},""time"":1735460759389}",,,,,
17152,Person,2024-12-29 17:26:00,2024-12-29 17:26:02,"{""box"":{""left"":1839,""right"":2546,""top"":2070,""bottom"":3625},""time"":1735460760494}",,,,,
17155,Person,2024-12-29 17:25:59,2024-12-29 17:25:59,"{""box"":{""left"":1741,""right"":2360,""top"":1927,""bottom"":3306},""time"":1735460759450}",,,,,
17156,Person,2024-12-29 17:25:59,2024-12-29 17:26:12,"{""box"":{""left"":8853,""right"":5326,""top"":9557,""bottom"":7590},""time"":1735460759562}",,,,,
17158,Person,2024-12-29 17:26:00,2024-12-29 17:26:03,"{""box"":{""left"":2314,""right"":2756,""top"":2653,""bottom"":4418},""time"":1735460760372}",,,,,
17161,Person,2024-12-29 17:26:01,2024-12-29 17:26:04,"{""box"":{""left"":6195,""right"":3746,""top"":6782,""bottom"":7020},""time"":1735460761181}",,,,,
17162,Person,2024-12-29 17:26:01,2024-12-29 17:26:11,"{""box"":{""left"":5435,""right"":4323,""top"":6354,""bottom"":8552},""time"":1735460761182}",,,,,
17163,Person,2024-12-29 17:26:02,2024-12-29 17:26:07,"{""box"":{""left"":1814,""right"":2328,""top"":2013,""bottom"":3365},""time"":1735460762219}",,,,,
17165,Person,2024-12-29 17:26:08,2024-12-29 17:26:10,"{""box"":{""left"":1787,""right"":2885,""top"":2018,""bottom"":4781},""time"":1735460768734}",,,,,
17166,Person,2024-12-29 17:26:12,2024-12-29 17:26:15,"{""box"":{""left"":1743,""right"":2391,""top"":1949,""bottom"":3514},""time"":1735460772103}",,,,,
17167,Person,2024-12-29 17:26:12,2024-12-29 17:26:13,"{""box"":{""left"":937,""right"":4375,""top"":1650,""bottom"":8019},""time"":1735460772103}",,,,,
17168,Person,2024-12-29 17:26:14,2024-12-29 17:26:38,"{""box"":{""left"":7531,""right"":3761,""top"":8121,""bottom"":5574},""time"":1735460774376}",,,,,
17169,Person,2024-12-29 17:26:13,2024-12-29 17:26:13,"{""box"":{""left"":756,""right"":4901,""top"":1831,""bottom"":8929},""time"":1735460773358}",,,,,
17170,Person,2024-12-29 17:26:14,2024-12-29 17:26:31,"{""box"":{""left"":6232,""right"":3432,""top"":6886,""bottom"":5724},""time"":1735460774152}",,,,,
17171,Person,2024-12-29 17:26:15,2024-12-29 17:26:17,"{""box"":{""left"":775,""right"":2799,""top"":1024,""bottom"":3330},""time"":1735460775963}",,,,,
17172,Person,2024-12-29 17:26:15,2024-12-29 17:26:35,"{""box"":{""left"":6968,""right"":3683,""top"":7587,""bottom"":5305},""time"":1735460775403}",,,,,
