19939,Person,2024-12-29 21:22:04,2024-12-29 21:23:09,"{""box"":{""left"":493,""right"":7042,""top"":830,""bottom"":8456},""time"":1735474924369}",,,,,
19944,Person,2024-12-29 21:22:45,2024-12-29 21:22:47,"{""box"":{""left"":1812,""right"":3083,""top"":2137,""bottom"":4489},""time"":1735474965269}",,,,,
19945,Person,2024-12-29 21:22:55,2024-12-29 21:23:14,"{""box"":{""left"":1837,""right"":2791,""top"":2081,""bottom"":3572},""time"":1735474975062}",,,,,
19946,Person,2024-12-29 21:22:59,2024-12-29 21:22:59,"{""box"":{""left"":1793,""right"":2864,""top"":2037,""bottom"":3614},""time"":1735474979357}",,,,,
19947,Person,2024-12-29 21:22:59,2024-12-29 21:23:20,"{""box"":{""left"":2025,""right"":2802,""top"":2281,""bottom"":4041},""time"":1735474979805}",,,,,
19948,Person,2024-12-29 21:23:02,2024-12-29 21:23:05,"{""box"":{""left"":1918,""right"":2781,""top"":2287,""bottom"":4260},""time"":1735474982593}",,,,,
19950,Person,2024-12-29 21:23:12,2024-12-29 21:23:36,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8479},""time"":1735474992159}",,,,,
19951,Person,2024-12-29 21:23:13,2024-12-29 21:23:13,"{""box"":{""left"":2831,""right"":3864,""top"":3223,""bottom"":5666},""time"":1735474993798}",,,,,
19952,Person,2024-12-29 21:23:14,2024-12-29 21:23:17,"{""box"":{""left"":3797,""right"":3851,""top"":4314,""bottom"":5924},""time"":1735474994711}",,,,,
19953,Person,2024-12-29 21:23:28,2024-12-29 21:23:32,"{""box"":{""left"":5825,""right"":2604,""top"":6225,""bottom"":4458},""time"":1735475008765}",,,,,
19954,Person,2024-12-29 21:23:30,2024-12-29 21:23:34,"{""box"":{""left"":5818,""right"":2666,""top"":6199,""bottom"":4457},""time"":1735475010526}",,,,,
19955,Person,2024-12-29 21:23:32,2024-12-29 21:23:34,"{""box"":{""left"":2949,""right"":3416,""top"":3524,""bottom"":6479},""time"":1735475012902}",,,,,
19956,Person,2024-12-29 21:23:35,2024-12-29 21:23:35,"{""box"":{""left"":2667,""right"":5395,""top"":3155,""bottom"":6645},""time"":1735475015235}",,,,,
19957,Person,2024-12-29 21:23:46,2024-12-29 21:23:52,"{""box"":{""left"":2300,""right"":3750,""top"":2975,""bottom"":6687},""time"":1735475026729}",,,,,
19958,Person,2024-12-29 21:23:47,2024-12-29 21:26:29,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8467},""time"":1735475027971}",,,,,
19959,Person,2024-12-29 21:23:47,2024-12-29 21:23:53,"{""box"":{""left"":2587,""right"":3951,""top"":3173,""bottom"":6713},""time"":1735475027747}",,,,,
19961,Person,2024-12-29 21:24:29,2024-12-29 21:24:29,"{""box"":{""left"":100,""right"":6333,""top"":862,""bottom"":9854},""time"":1735475069399}",,,,,
19962,Person,2024-12-29 21:26:22,2024-12-29 21:26:22,"{""box"":{""left"":5850,""right"":2645,""top"":6262,""bottom"":4510},""time"":1735475182834}",,,,,
19963,Person,2024-12-29 21:26:23,2024-12-29 21:26:27,"{""box"":{""left"":5387,""right"":2708,""top"":5962,""bottom"":4562},""time"":1735475183396}",,,,,
19964,Person,2024-12-29 21:26:25,2024-12-29 21:26:29,"{""box"":{""left"":1893,""right"":2760,""top"":2181,""bottom"":3572},""time"":1735475185714}",,,,,
19965,Person,2024-12-29 21:26:35,2024-12-29 21:26:43,"{""box"":{""left"":2407,""right"":4074,""top"":3057,""bottom"":6887},""time"":1735475195704}",,,,,
19966,Person,2024-12-29 21:26:36,2024-12-29 21:26:46,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8458},""time"":1735475196784}",,,,,
19967,Person,2024-12-29 21:26:50,2024-12-29 21:26:52,"{""box"":{""left"":1812,""right"":2885,""top"":2049,""bottom"":3593},""time"":1735475210989}",,,,,
19968,Person,2024-12-29 21:26:52,2024-12-29 21:27:04,"{""box"":{""left"":506,""right"":7083,""top"":831,""bottom"":8447},""time"":1735475212351}",,,,,
19969,Person,2024-12-29 21:26:53,2024-12-29 21:26:54,"{""box"":{""left"":2858,""right"":3407,""top"":3354,""bottom"":5009},""time"":1735475213369}",,,,,
19970,Person,2024-12-29 21:26:56,2024-12-29 21:26:57,"{""box"":{""left"":3037,""right"":2812,""top"":3412,""bottom"":4708},""time"":1735475216100}",,,,,
19971,Person,2024-12-29 21:26:57,2024-12-29 21:26:57,"{""box"":{""left"":2206,""right"":2989,""top"":2531,""bottom"":4406},""time"":1735475217914}",,,,,
