16830,Person,2024-12-29 17:15:55,2024-12-29 17:16:17,"{""box"":{""left"":2919,""right"":4516,""top"":3959,""bottom"":8955},""time"":1735460155966}",,,,,
16848,Person,2024-12-29 17:15:55,2024-12-29 17:16:05,"{""box"":{""left"":8899,""right"":3838,""top"":9586,""bottom"":6254},""time"":1735460155971}",,,,,
16851,Person,2024-12-29 17:15:55,2024-12-29 17:16:04,"{""box"":{""left"":2050,""right"":2543,""top"":2375,""bottom"":3999},""time"":1735460155972}",,,,,
16855,Face,2024-12-29 17:15:57,2024-12-29 17:15:57,"{""box"":{""left"":3306,""right"":4535,""top"":3696,""bottom"":5078},""time"":1735460157237}","25,34",male,,,
16857,Person,2024-12-29 17:16:08,2024-12-29 17:16:09,"{""box"":{""left"":9212,""right"":3770,""top"":9687,""bottom"":6187},""time"":1735460168363}",,,,,
16858,Person,2024-12-29 17:16:14,2024-12-29 17:16:28,"{""box"":{""left"":9162,""right"":3687,""top"":9712,""bottom"":6187},""time"":1735460174853}",,,,,
16859,Person,2024-12-29 17:16:15,2024-12-29 17:16:17,"{""box"":{""left"":9537,""right"":2864,""top"":9918,""bottom"":4302},""time"":1735460175876}",,,,,
16860,Person,2024-12-29 17:16:21,2024-12-29 17:16:26,"{""box"":{""left"":9600,""right"":2875,""top"":9900,""bottom"":3947},""time"":1735460181451}",,,,,
16862,Person,2024-12-29 17:16:28,2024-12-29 17:16:40,"{""box"":{""left"":1743,""right"":2333,""top"":1918,""bottom"":3364},""time"":1735460188066}",,,,,
16863,Person,2024-12-29 17:16:31,2024-12-29 17:16:31,"{""box"":{""left"":3625,""right"":8458,""top"":4762,""bottom"":10000},""time"":1735460191693}",,,,,
16864,Person,2024-12-29 17:16:32,2024-12-29 17:16:32,"{""box"":{""left"":25,""right"":7916,""top"":3475,""bottom"":10000},""time"":1735460192264}",,,,,
16865,Face,2024-12-29 17:16:33,2024-12-29 17:16:33,"{""box"":{""left"":6788,""right"":8337,""top"":7257,""bottom"":9021},""time"":1735460193290}","6,12",male,,,
16866,Person,2024-12-29 17:16:33,2024-12-29 17:16:46,"{""box"":{""left"":5571,""right"":6990,""top"":7023,""bottom"":10000},""time"":1735460193647}",,,,,
16867,Person,2024-12-29 17:16:39,2024-12-29 17:16:47,"{""box"":{""left"":1743,""right"":2364,""top"":1955,""bottom"":3385},""time"":1735460199580}",,,,,
16869,Person,2024-12-29 17:16:45,2024-12-29 17:16:45,"{""box"":{""left"":6918,""right"":2052,""top"":7187,""bottom"":3354},""time"":1735460205717}",,,,,
16870,Person,2024-12-29 17:16:48,2024-12-29 17:16:48,"{""box"":{""left"":737,""right"":5062,""top"":1800,""bottom"":8791},""time"":1735460208891}",,,,,
16871,Person,2024-12-29 17:16:50,2024-12-29 17:17:10,"{""box"":{""left"":7600,""right"":8333,""top"":9150,""bottom"":10000},""time"":1735460210855}",,,,,
16872,Person,2024-12-29 17:16:53,2024-12-29 17:16:53,"{""box"":{""left"":487,""right"":4854,""top"":1337,""bottom"":8125},""time"":1735460213317}",,,,,
16873,Person,2024-12-29 17:16:53,2024-12-29 17:17:06,"{""box"":{""left"":7512,""right"":8354,""top"":8836,""bottom"":10000},""time"":1735460213989}",,,,,
16874,Person,2024-12-29 17:16:56,2024-12-29 17:16:56,"{""box"":{""left"":6875,""right"":2156,""top"":7181,""bottom"":3260},""time"":1735460216555}",,,,,
16875,Face,2024-12-29 17:16:56,2024-12-29 17:16:56,"{""box"":{""left"":6340,""right"":5940,""top"":6706,""bottom"":6543},""time"":1735460216680}","6,12",male,,,
16876,Person,2024-12-29 17:16:57,2024-12-29 17:17:02,"{""box"":{""left"":1781,""right"":2967,""top"":2068,""bottom"":4582},""time"":1735460217243}",,,,,
16877,Person,2024-12-29 17:17:12,2024-12-29 17:17:19,"{""box"":{""left"":1781,""right"":3114,""top"":2037,""bottom"":4697},""time"":1735460232053}",,,,,
16878,Person,2024-12-29 17:17:13,2024-12-29 17:17:26,"{""box"":{""left"":5567,""right"":6993,""top"":7013,""bottom"":9942},""time"":1735460233072}",,,,,
16879,Person,2024-12-29 17:17:14,2024-12-29 17:17:28,"{""box"":{""left"":3299,""right"":6672,""top"":4199,""bottom"":9965},""time"":1735460234153}",,,,,
16880,Person,2024-12-29 17:17:14,2024-12-29 17:17:18,"{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":3416},""time"":1735460234154}",,,,,
16881,Person,2024-12-29 17:17:15,2024-12-29 17:17:26,"{""box"":{""left"":1743,""right"":2385,""top"":1918,""bottom"":3520},""time"":1735460235185}",,,,,
16882,Person,2024-12-29 17:17:18,2024-12-29 17:17:19,"{""box"":{""left"":1775,""right"":2503,""top"":2049,""bottom"":3914},""time"":1735460238423}",,,,,
16883,Person,2024-12-29 17:17:19,2024-12-29 17:17:27,"{""box"":{""left"":1912,""right"":3609,""top"":2311,""bottom"":5048},""time"":1735460239529}",,,,,
16884,Person,2024-12-29 17:17:22,2024-12-29 17:17:28,"{""box"":{""left"":2775,""right"":2613,""top"":3106,""bottom"":4279},""time"":1735460242199}",,,,,
