5219,Person,2024-12-29 11:19:03,2024-12-29 11:19:09,"{""box"":{""left"":1299,""right"":6265,""top"":2654,""bottom"":9996},""time"":1735438743881}",,,,,
5220,Person,2024-12-29 11:19:03,2024-12-29 11:19:28,"{""box"":{""left"":3480,""right"":2518,""top"":3904,""bottom"":4464},""time"":1735438743877}",,,,,
5236,Person,2024-12-29 11:19:04,2024-12-29 11:19:04,"{""box"":{""left"":5855,""right"":7620,""top"":7357,""bottom"":9975},""time"":1735438744901}",,,,,
5237,Person,2024-12-29 11:19:09,2024-12-29 11:19:22,"{""box"":{""left"":1752,""right"":2452,""top"":1960,""bottom"":3652},""time"":1735438749093}",,,,,
5240,Person,2024-12-29 11:19:22,2024-12-29 11:19:27,"{""box"":{""left"":3255,""right"":2670,""top"":4054,""bottom"":5998},""time"":1735438762521}",,,,,
5242,Person,2024-12-29 11:19:25,2024-12-29 11:19:40,"{""box"":{""left"":4769,""right"":5554,""top"":5916,""bottom"":9949},""time"":1735438765091}",,,,,
5243,Person,2024-12-29 11:19:24,2024-12-29 11:19:24,"{""box"":{""left"":1737,""right"":2395,""top"":1931,""bottom"":3364},""time"":1735438764978}",,,,,
5245,Person,2024-12-29 11:19:29,2024-12-29 11:19:38,"{""box"":{""left"":2281,""right"":2520,""top"":2631,""bottom"":4031},""time"":1735438769505}",,,,,
5246,Person,2024-12-29 11:19:38,2024-12-29 11:19:39,"{""box"":{""left"":3226,""right"":3534,""top"":3907,""bottom"":5305},""time"":1735438778366}",,,,,
5247,Person,2024-12-29 11:19:33,2024-12-29 11:19:42,"{""box"":{""left"":1905,""right"":2514,""top"":2180,""bottom"":3686},""time"":1735438773933}",,,,,
5249,Person,2024-12-29 11:19:33,2024-12-29 11:19:45,"{""box"":{""left"":5222,""right"":7963,""top"":6546,""bottom"":9965},""time"":1735438773934}",,,,,
5250,Person,2024-12-29 11:19:34,2024-12-29 11:19:42,"{""box"":{""left"":6056,""right"":6498,""top"":7380,""bottom"":10000},""time"":1735438774963}",,,,,
5251,Person,2024-12-29 11:19:39,2024-12-29 11:19:51,"{""box"":{""left"":2018,""right"":2450,""top"":2300,""bottom"":3858},""time"":1735438779556}",,,,,
5252,Person,2024-12-29 11:19:36,2024-12-29 11:20:20,"{""box"":{""left"":5671,""right"":7922,""top"":7070,""bottom"":10000},""time"":1735438776170}",,,,,
5253,Face,2024-12-29 11:19:38,2024-12-29 11:19:38,"{""box"":{""left"":8358,""right"":8686,""top"":8724,""bottom"":9246},""time"":1735438778139}","6,12",male,,,
5255,Person,2024-12-29 11:19:40,2024-12-29 11:20:54,"{""box"":{""left"":1750,""right"":2441,""top"":1924,""bottom"":3507},""time"":1735438780577}",,,,,
5256,Person,2024-12-29 11:19:41,2024-12-29 11:19:50,"{""box"":{""left"":2764,""right"":6696,""top"":4088,""bottom"":10000},""time"":1735438781858}",,,,,
5257,Face,2024-12-29 11:19:41,2024-12-29 11:19:41,"{""box"":{""left"":4715,""right"":6132,""top"":5081,""bottom"":6664},""time"":1735438781606}","6,12",male,,,
5258,Person,2024-12-29 11:19:43,2024-12-29 11:19:43,"{""box"":{""left"":3171,""right"":3109,""top"":3515,""bottom"":4192},""time"":1735438783244}",,,,,
5259,Person,2024-12-29 11:19:44,2024-12-29 11:19:51,"{""box"":{""left"":2861,""right"":2791,""top"":3148,""bottom"":5218},""time"":1735438784097}",,,,,
5260,Person,2024-12-29 11:19:45,2024-12-29 11:19:56,"{""box"":{""left"":1862,""right"":3495,""top"":2424,""bottom"":5899},""time"":1735438785478}",,,,,
5263,Person,2024-12-29 11:19:46,2024-12-29 11:19:55,"{""box"":{""left"":3706,""right"":7699,""top"":5604,""bottom"":10000},""time"":1735438786509}",,,,,
5264,Person,2024-12-29 11:19:49,2024-12-29 11:19:52,"{""box"":{""left"":1822,""right"":2752,""top"":2140,""bottom"":4159},""time"":1735438789781}",,,,,
5265,Face,2024-12-29 11:19:49,2024-12-29 11:19:49,"{""box"":{""left"":7028,""right"":7302,""top"":7393,""bottom"":7869},""time"":1735438789837}","6,12",male,,,
5267,Face,2024-12-29 11:19:57,2024-12-29 11:19:58,"{""box"":{""left"":5475,""right"":4992,""top"":5819,""bottom"":5492},""time"":1735438797752}","6,12",male,,,
5269,Face,2024-12-29 11:20:01,2024-12-29 11:20:06,"{""box"":{""left"":5799,""right"":5085,""top"":6122,""bottom"":5585},""time"":1735438801400}","6,12",male,,,
5271,Person,2024-12-29 11:20:08,2024-12-29 11:20:10,"{""box"":{""left"":4987,""right"":6628,""top"":6489,""bottom"":9952},""time"":1735438808150}",,,,,
5272,Person,2024-12-29 11:20:08,2024-12-29 11:20:23,"{""box"":{""left"":1756,""right"":2461,""top"":1943,""bottom"":3769},""time"":1735438808150}",,,,,
5273,Person,2024-12-29 11:20:12,2024-12-29 11:20:22,"{""box"":{""left"":9181,""right"":4322,""top"":9617,""bottom"":6312},""time"":1735438812316}",,,,,
5274,Person,2024-12-29 11:20:13,2024-12-29 11:20:26,"{""box"":{""left"":4455,""right"":6409,""top"":5666,""bottom"":10000},""time"":1735438813631}",,,,,
5276,Person,2024-12-29 11:20:13,2024-12-29 11:20:29,"{""box"":{""left"":3310,""right"":6472,""top"":4966,""bottom"":9964},""time"":1735438813632}",,,,,
5278,Face,2024-12-29 11:20:19,2024-12-29 11:20:19,"{""box"":{""left"":6858,""right"":6351,""top"":7248,""bottom"":6883},""time"":1735438819259}","6,12",male,,,
5279,Face,2024-12-29 11:20:20,2024-12-29 11:20:20,"{""box"":{""left"":8043,""right"":8197,""top"":8427,""bottom"":8771},""time"":1735438820035}","6,12",male,,,
5280,Person,2024-12-29 11:20:21,2024-12-29 11:20:40,"{""box"":{""left"":6161,""right"":8208,""top"":7249,""bottom"":9999},""time"":1735438821121}",,,,,
