19346,Person,2024-12-29 19:31:34,2024-12-29 19:31:59,"{""box"":{""left"":493,""right"":7042,""top"":837,""bottom"":8488},""time"":1735468294659}",,,,,
19350,Person,2024-12-29 19:32:03,2024-12-29 19:32:08,"{""box"":{""left"":2000,""right"":3229,""top"":2487,""bottom"":5312},""time"":1735468323534}",,,,,
19351,Person,2024-12-29 19:32:06,2024-12-29 19:33:23,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1735468326258}",,,,,
19352,Person,2024-12-29 19:32:32,2024-12-29 19:32:32,"{""box"":{""left"":9143,""right"":2854,""top"":9424,""bottom"":3968},""time"":1735468352432}",,,,,
19353,Person,2024-12-29 19:33:14,2024-12-29 19:33:22,"{""box"":{""left"":1837,""right"":2812,""top"":2087,""bottom"":3562},""time"":1735468394410}",,,,,
19354,Person,2024-12-29 19:33:32,2024-12-29 19:34:28,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8489},""time"":1735468412439}",,,,,
19355,Person,2024-12-29 19:33:33,2024-12-29 19:33:35,"{""box"":{""left"":1897,""right"":2791,""top"":2178,""bottom"":3572},""time"":1735468413511}",,,,,
19356,Person,2024-12-29 19:33:47,2024-12-29 19:33:53,"{""box"":{""left"":1900,""right"":2791,""top"":2181,""bottom"":3552},""time"":1735468427108}",,,,,
19357,Person,2024-12-29 19:33:53,2024-12-29 19:33:56,"{""box"":{""left"":4793,""right"":2843,""top"":5181,""bottom"":4625},""time"":1735468433580}",,,,,
19358,Person,2024-12-29 19:34:06,2024-12-29 19:34:11,"{""box"":{""left"":1900,""right"":2791,""top"":2181,""bottom"":4239},""time"":1735468446542}",,,,,
19359,Person,2024-12-29 19:34:11,2024-12-29 19:34:13,"{""box"":{""left"":4881,""right"":2833,""top"":5331,""bottom"":4260},""time"":1735468451817}",,,,,
19360,Person,2024-12-29 19:34:14,2024-12-29 19:34:14,"{""box"":{""left"":5825,""right"":2666,""top"":6175,""bottom"":4437},""time"":1735468454249}",,,,,
19361,Person,2024-12-29 19:34:14,2024-12-29 19:34:16,"{""box"":{""left"":9193,""right"":2958,""top"":9462,""bottom"":3885},""time"":1735468454637}",,,,,
19362,Person,2024-12-29 19:34:23,2024-12-29 19:34:23,"{""box"":{""left"":1817,""right"":2802,""top"":2130,""bottom"":4177},""time"":1735468463470}",,,,,
19363,Person,2024-12-29 19:34:24,2024-12-29 19:34:27,"{""box"":{""left"":1837,""right"":2895,""top"":2081,""bottom"":3592},""time"":1735468464985}",,,,,
19364,Person,2024-12-29 19:34:34,2024-12-29 19:34:34,"{""box"":{""left"":1912,""right"":3301,""top"":2392,""bottom"":5290},""time"":1735468474715}",,,,,
19365,Person,2024-12-29 19:34:36,2024-12-29 19:36:34,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1735468476786}",,,,,
19366,Person,2024-12-29 19:34:38,2024-12-29 19:35:05,"{""box"":{""left"":1900,""right"":2666,""top"":2206,""bottom"":3968},""time"":1735468478187}",,,,,
19367,Person,2024-12-29 19:34:46,2024-12-29 19:34:47,"{""box"":{""left"":1962,""right"":2750,""top"":2243,""bottom"":4010},""time"":1735468486196}",,,,,
19368,Person,2024-12-29 19:35:05,2024-12-29 19:35:05,"{""box"":{""left"":2575,""right"":3895,""top"":3237,""bottom"":6499},""time"":1735468505763}",,,,,
19369,Person,2024-12-29 19:35:06,2024-12-29 19:35:11,"{""box"":{""left"":3450,""right"":3604,""top"":4112,""bottom"":6187},""time"":1735468506446}",,,,,
19370,Person,2024-12-29 19:35:08,2024-12-29 19:35:14,"{""box"":{""left"":1825,""right"":2791,""top"":2125,""bottom"":4010},""time"":1735468508100}",,,,,
19371,Person,2024-12-29 19:35:19,2024-12-29 19:35:19,"{""box"":{""left"":9150,""right"":3125,""top"":9399,""bottom"":4260},""time"":1735468519777}",,,,,
19372,Person,2024-12-29 19:35:31,2024-12-29 19:35:34,"{""box"":{""left"":1837,""right"":2791,""top"":2118,""bottom"":4062},""time"":1735468531107}",,,,,
19373,Person,2024-12-29 19:35:40,2024-12-29 19:35:45,"{""box"":{""left"":1868,""right"":2791,""top"":2231,""bottom"":4062},""time"":1735468540493}",,,,,
19374,Person,2024-12-29 19:35:45,2024-12-29 19:35:45,"{""box"":{""left"":1814,""right"":2965,""top"":2094,""bottom"":3584},""time"":1735468545155}",,,,,
19375,Person,2024-12-29 19:35:46,2024-12-29 19:36:00,"{""box"":{""left"":1850,""right"":3062,""top"":2281,""bottom"":4437},""time"":1735468546054}",,,,,
19376,Person,2024-12-29 19:36:20,2024-12-29 19:36:23,"{""box"":{""left"":2087,""right"":2750,""top"":2475,""bottom"":4083},""time"":1735468580180}",,,,,
19377,Person,2024-12-29 19:36:21,2024-12-29 19:36:21,"{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4333},""time"":1735468581379}",,,,,
19378,Person,2024-12-29 19:36:22,2024-12-29 19:36:28,"{""box"":{""left"":5299,""right"":2728,""top"":5774,""bottom"":4603},""time"":1735468582064}",,,,,
19379,Person,2024-12-29 19:36:23,2024-12-29 19:36:27,"{""box"":{""left"":3475,""right"":2750,""top"":3899,""bottom"":4458},""time"":1735468583710}",,,,,
19380,Person,2024-12-29 19:36:29,2024-12-29 19:36:29,"{""box"":{""left"":5899,""right"":2208,""top"":6218,""bottom"":3717},""time"":1735468589570}",,,,,
19381,Person,2024-12-29 19:36:32,2024-12-29 19:36:32,"{""box"":{""left"":9137,""right"":2947,""top"":9443,""bottom"":4156},""time"":1735468592516}",,,,,
