24,Person,2024-12-29 05:57:28,2024-12-29 06:02:27,"{""box"":{""left"":518,""right"":7018,""top"":837,""bottom"":8458},""time"":1735419448636}",,,,,
37,Person,2024-12-29 05:59:29,2024-12-29 05:59:29,"{""box"":{""left"":137,""right"":7000,""top"":862,""bottom"":9520},""time"":1735419569953}",,,,,
38,Person,2024-12-29 06:00:39,2024-12-29 06:00:40,"{""box"":{""left"":2006,""right"":3019,""top"":2381,""bottom"":5186},""time"":1735419639136}",,,,,
39,Person,2024-12-29 06:00:41,2024-12-29 06:00:41,"{""box"":{""left"":4298,""right"":2584,""top"":4652,""bottom"":4855},""time"":1735419641847}",,,,,
40,Person,2024-12-29 06:00:42,2024-12-29 06:00:43,"{""box"":{""left"":4800,""right"":2604,""top"":5312,""bottom"":4624},""time"":1735419642416}",,,,,
41,Person,2024-12-29 06:01:20,2024-12-29 06:01:26,"{""box"":{""left"":5452,""right"":2430,""top"":5990,""bottom"":4458},""time"":1735419680959}",,,,,
42,Person,2024-12-29 06:01:37,2024-12-29 06:01:37,"{""box"":{""left"":2491,""right"":2685,""top"":3070,""bottom"":4841},""time"":1735419697964}",,,,,
45,Person,2024-12-29 06:01:44,2024-12-29 06:01:44,"{""box"":{""left"":4550,""right"":2878,""top"":4868,""bottom"":4337},""time"":1735419704072}",,,,,
47,Person,2024-12-29 06:01:51,2024-12-29 06:01:53,"{""box"":{""left"":3159,""right"":2519,""top"":3606,""bottom"":4677},""time"":1735419711198}",,,,,
48,Person,2024-12-29 06:02:00,2024-12-29 06:02:03,"{""box"":{""left"":4232,""right"":2719,""top"":4655,""bottom"":4542},""time"":1735419720438}",,,,,
51,Person,2024-12-29 06:02:03,2024-12-29 06:02:05,"{""box"":{""left"":5365,""right"":2748,""top"":5752,""bottom"":4570},""time"":1735419723518}",,,,,
52,Person,2024-12-29 06:02:03,2024-12-29 06:02:03,"{""box"":{""left"":3536,""right"":2696,""top"":3899,""bottom"":4677},""time"":1735419723518}",,,,,
53,Person,2024-12-29 06:02:05,2024-12-29 06:02:06,"{""box"":{""left"":2370,""right"":2801,""top"":2750,""bottom"":4537},""time"":1735419725568}",,,,,
55,Person,2024-12-29 06:02:20,2024-12-29 06:02:20,"{""box"":{""left"":4792,""right"":2798,""top"":5281,""bottom"":4688},""time"":1735419740799}",,,,,
59,Person,2024-12-29 06:02:25,2024-12-29 06:02:25,"{""box"":{""left"":2375,""right"":2791,""top"":2660,""bottom"":3341},""time"":1735419745891}",,,,,
