19989,Person,2024-12-29 21:32:07,2024-12-29 21:32:53,"{""box"":{""left"":493,""right"":7055,""top"":832,""bottom"":8480},""time"":1735475527811}",,,,,
20004,Person,2024-12-29 21:32:08,2024-12-29 21:32:08,"{""box"":{""left"":1997,""right"":3445,""top"":2489,""bottom"":5320},""time"":1735475528716}",,,,,
20005,Person,2024-12-29 21:32:09,2024-12-29 21:32:15,"{""box"":{""left"":2056,""right"":3149,""top"":2475,""bottom"":5173},""time"":1735475529675}",,,,,
20006,Person,2024-12-29 21:32:10,2024-12-29 21:32:15,"{""box"":{""left"":1850,""right"":2815,""top"":2137,""bottom"":4477},""time"":1735475530710}",,,,,
20007,Person,2024-12-29 21:32:18,2024-12-29 21:32:38,"{""box"":{""left"":1875,""right"":2375,""top"":2150,""bottom"":3562},""time"":1735475538609}",,,,,
20008,Person,2024-12-29 21:32:34,2024-12-29 21:32:38,"{""box"":{""left"":1868,""right"":2989,""top"":2300,""bottom"":5281},""time"":1735475554661}",,,,,
20009,Person,2024-12-29 21:32:39,2024-12-29 21:32:39,"{""box"":{""left"":2065,""right"":3545,""top"":2510,""bottom"":5139},""time"":1735475559456}",,,,,
20010,Person,2024-12-29 21:32:50,2024-12-29 21:32:59,"{""box"":{""left"":1861,""right"":2781,""top"":2098,""bottom"":3562},""time"":1735475570138}",,,,,
20011,Person,2024-12-29 21:32:57,2024-12-29 21:37:07,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1735475577441}",,,,,
20012,Person,2024-12-29 21:33:09,2024-12-29 21:33:13,"{""box"":{""left"":1850,""right"":2791,""top"":2062,""bottom"":3572},""time"":1735475589960}",,,,,
20013,Person,2024-12-29 21:33:16,2024-12-29 21:33:16,"{""box"":{""left"":1806,""right"":2791,""top"":2262,""bottom"":3593},""time"":1735475596896}",,,,,
20014,Person,2024-12-29 21:33:24,2024-12-29 21:33:43,"{""box"":{""left"":1861,""right"":2791,""top"":2055,""bottom"":3552},""time"":1735475604086}",,,,,
20015,Person,2024-12-29 21:34:06,2024-12-29 21:34:11,"{""box"":{""left"":1856,""right"":2406,""top"":2175,""bottom"":3552},""time"":1735475646118}",,,,,
20016,Person,2024-12-29 21:34:13,2024-12-29 21:34:13,"{""box"":{""left"":1817,""right"":2437,""top"":2136,""bottom"":3604},""time"":1735475653935}",,,,,
20017,Person,2024-12-29 21:34:16,2024-12-29 21:34:23,"{""box"":{""left"":2212,""right"":2635,""top"":2531,""bottom"":4000},""time"":1735475656074}",,,,,
20018,Person,2024-12-29 21:35:32,2024-12-29 21:35:42,"{""box"":{""left"":1825,""right"":2802,""top"":2048,""bottom"":3572},""time"":1735475732690}",,,,,
20019,Person,2024-12-29 21:35:47,2024-12-29 21:35:47,"{""box"":{""left"":1787,""right"":2791,""top"":2262,""bottom"":3604},""time"":1735475747318}",,,,,
20020,Person,2024-12-29 21:36:15,2024-12-29 21:36:24,"{""box"":{""left"":1800,""right"":2822,""top"":2268,""bottom"":3604},""time"":1735475775545}",,,,,
20021,Person,2024-12-29 21:36:28,2024-12-29 21:37:07,"{""box"":{""left"":1817,""right"":2791,""top"":2261,""bottom"":3604},""time"":1735475788108}",,,,,
