19581,Person,2024-12-29 20:26:48,2024-12-29 20:31:48,"{""box"":{""left"":493,""right"":7059,""top"":830,""bottom"":8468},""time"":1735471608876}",,,,,
19607,Person,2024-12-29 20:26:48,2024-12-29 20:26:52,"{""box"":{""left"":1839,""right"":2940,""top"":2094,""bottom"":3585},""time"":1735471608878}",,,,,
19610,Person,2024-12-29 20:27:43,2024-12-29 20:27:43,"{""box"":{""left"":9221,""right"":2812,""top"":9531,""bottom"":4052},""time"":1735471663734}",,,,,
19612,Person,2024-12-29 20:29:17,2024-12-29 20:29:21,"{""box"":{""left"":2040,""right"":3184,""top"":2514,""bottom"":5209},""time"":1735471757004}",,,,,
19613,Person,2024-12-29 20:29:18,2024-12-29 20:29:19,"{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3552},""time"":1735471758028}",,,,,
19614,Person,2024-12-29 20:29:31,2024-12-29 20:29:31,"{""box"":{""left"":1900,""right"":2781,""top"":2168,""bottom"":3562},""time"":1735471771412}",,,,,
19615,Person,2024-12-29 20:29:39,2024-12-29 20:29:41,"{""box"":{""left"":1844,""right"":2696,""top"":2207,""bottom"":4445},""time"":1735471779722}",,,,,
19616,Person,2024-12-29 20:29:41,2024-12-29 20:29:55,"{""box"":{""left"":2000,""right"":2750,""top"":2356,""bottom"":4062},""time"":1735471781938}",,,,,
19617,Person,2024-12-29 20:29:50,2024-12-29 20:29:56,"{""box"":{""left"":1962,""right"":2781,""top"":2168,""bottom"":4145},""time"":1735471790087}",,,,,
19618,Person,2024-12-29 20:29:51,2024-12-29 20:29:55,"{""box"":{""left"":1904,""right"":3005,""top"":2153,""bottom"":3807},""time"":1735471791445}",,,,,
19619,Person,2024-12-29 20:29:53,2024-12-29 20:30:05,"{""box"":{""left"":1905,""right"":2760,""top"":2192,""bottom"":4260},""time"":1735471793157}",,,,,
19620,Person,2024-12-29 20:29:54,2024-12-29 20:30:18,"{""box"":{""left"":2068,""right"":2739,""top"":2331,""bottom"":4250},""time"":1735471794543}",,,,,
19621,Person,2024-12-29 20:29:55,2024-12-29 20:30:00,"{""box"":{""left"":3635,""right"":2564,""top"":4024,""bottom"":4666},""time"":1735471795812}",,,,,
19622,Person,2024-12-29 20:29:56,2024-12-29 20:29:59,"{""box"":{""left"":4681,""right"":2893,""top"":5193,""bottom"":4930},""time"":1735471796840}",,,,,
19623,Person,2024-12-29 20:29:58,2024-12-29 20:30:00,"{""box"":{""left"":5837,""right"":2676,""top"":6168,""bottom"":4446},""time"":1735471798946}",,,,,
19624,Person,2024-12-29 20:30:00,2024-12-29 20:30:02,"{""box"":{""left"":5562,""right"":2520,""top"":6150,""bottom"":4499},""time"":1735471800251}",,,,,
19626,Person,2024-12-29 20:30:04,2024-12-29 20:30:25,"{""box"":{""left"":2493,""right"":3072,""top"":2793,""bottom"":5062},""time"":1735471804499}",,,,,
19627,Person,2024-12-29 20:30:06,2024-12-29 20:30:10,"{""box"":{""left"":2850,""right"":2979,""top"":3187,""bottom"":4937},""time"":1735471806818}",,,,,
19628,Person,2024-12-29 20:30:21,2024-12-29 20:30:23,"{""box"":{""left"":1817,""right"":2864,""top"":2048,""bottom"":4104},""time"":1735471821502}",,,,,
19629,Person,2024-12-29 20:30:28,2024-12-29 20:30:38,"{""box"":{""left"":1812,""right"":2718,""top"":2300,""bottom"":3895},""time"":1735471828676}",,,,,
19630,Person,2024-12-29 20:30:45,2024-12-29 20:30:46,"{""box"":{""left"":1817,""right"":2964,""top"":2142,""bottom"":3755},""time"":1735471845092}",,,,,
19631,Person,2024-12-29 20:30:58,2024-12-29 20:31:05,"{""box"":{""left"":1926,""right"":3791,""top"":2451,""bottom"":5366},""time"":1735471858115}",,,,,
