12392,Person,2024-12-29 15:00:13,2024-12-29 15:00:29,"{""box"":{""left"":1855,""right"":2591,""top"":2133,""bottom"":4004},""time"":1735452013681}",,,,,
12396,Person,2024-12-29 15:00:13,2024-12-29 15:00:31,"{""box"":{""left"":6270,""right"":5335,""top"":7388,""bottom"":9752},""time"":1735452013955}",,,,,
12397,Person,2024-12-29 15:00:15,2024-12-29 15:00:59,"{""box"":{""left"":7248,""right"":6212,""top"":8760,""bottom"":9971},""time"":1735452015212}",,,,,
12402,Person,2024-12-29 15:00:15,2024-12-29 15:00:16,"{""box"":{""left"":1772,""right"":2507,""top"":2004,""bottom"":3932},""time"":1735452015213}",,,,,
12405,Person,2024-12-29 15:00:17,2024-12-29 15:00:19,"{""box"":{""left"":7022,""right"":1885,""top"":7185,""bottom"":2833},""time"":1735452017538}",,,,,
12406,Person,2024-12-29 15:00:17,2024-12-29 15:00:17,"{""box"":{""left"":6431,""right"":1756,""top"":6637,""bottom"":2576},""time"":1735452017951}",,,,,
12407,Person,2024-12-29 15:00:19,2024-12-29 15:00:24,"{""box"":{""left"":8105,""right"":8708,""top"":9077,""bottom"":9979},""time"":1735452019144}",,,,,
12408,Person,2024-12-29 15:00:20,2024-12-29 15:00:30,"{""box"":{""left"":3417,""right"":7569,""top"":4864,""bottom"":10000},""time"":1735452020861}",,,,,
12409,Person,2024-12-29 15:00:22,2024-12-29 15:00:22,"{""box"":{""left"":6425,""right"":1738,""top"":6562,""bottom"":2509},""time"":1735452022532}",,,,,
12410,Person,2024-12-29 15:00:25,2024-12-29 15:00:32,"{""box"":{""left"":614,""right"":6751,""top"":2727,""bottom"":10000},""time"":1735452025214}",,,,,
12411,Person,2024-12-29 15:00:26,2024-12-29 15:00:52,"{""box"":{""left"":2128,""right"":2880,""top"":2513,""bottom"":5070},""time"":1735452026448}",,,,,
12415,Person,2024-12-29 15:00:27,2024-12-29 15:00:33,"{""box"":{""left"":1211,""right"":7333,""top"":2090,""bottom"":9990},""time"":1735452027819}",,,,,
12417,Person,2024-12-29 15:00:31,2024-12-29 15:00:31,"{""box"":{""left"":5787,""right"":4854,""top"":7074,""bottom"":6937},""time"":1735452031102}",,,,,
12418,Person,2024-12-29 15:00:34,2024-12-29 15:00:43,"{""box"":{""left"":6019,""right"":6065,""top"":7381,""bottom"":9982},""time"":1735452034904}",,,,,
12419,Person,2024-12-29 15:00:36,2024-12-29 15:00:58,"{""box"":{""left"":7523,""right"":8079,""top"":8698,""bottom"":9972},""time"":1735452036046}",,,,,
