19911,Person,2024-12-29 21:17:03,2024-12-29 21:17:11,"{""box"":{""left"":1987,""right"":3463,""top"":2487,""bottom"":5450},""time"":1735474623592}",,,,,
19912,Person,2024-12-29 21:17:04,2024-12-29 21:21:04,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1735474624734}",,,,,
19913,Person,2024-12-29 21:17:06,2024-12-29 21:17:09,"{""box"":{""left"":1806,""right"":2937,""top"":2056,""bottom"":4520},""time"":1735474626320}",,,,,
19914,Person,2024-12-29 21:17:34,2024-12-29 21:17:40,"{""box"":{""left"":1881,""right"":2760,""top"":2143,""bottom"":3562},""time"":1735474654174}",,,,,
19915,Person,2024-12-29 21:17:37,2024-12-29 21:18:19,"{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1735474657392}",,,,,
19916,Person,2024-12-29 21:17:54,2024-12-29 21:17:56,"{""box"":{""left"":1931,""right"":3906,""top"":2337,""bottom"":5375},""time"":1735474674053}",,,,,
19917,Person,2024-12-29 21:17:56,2024-12-29 21:17:56,"{""box"":{""left"":1850,""right"":3208,""top"":2300,""bottom"":5395},""time"":1735474676878}",,,,,
19918,Person,2024-12-29 21:17:57,2024-12-29 21:17:57,"{""box"":{""left"":1850,""right"":3239,""top"":2224,""bottom"":4510},""time"":1735474677804}",,,,,
19919,Person,2024-12-29 21:18:22,2024-12-29 21:18:27,"{""box"":{""left"":1905,""right"":2781,""top"":2174,""bottom"":3562},""time"":1735474702999}",,,,,
19920,Person,2024-12-29 21:18:47,2024-12-29 21:18:59,"{""box"":{""left"":2237,""right"":3666,""top"":3000,""bottom"":6875},""time"":1735474727008}",,,,,
19921,Person,2024-12-29 21:18:49,2024-12-29 21:18:50,"{""box"":{""left"":1837,""right"":3145,""top"":2287,""bottom"":4478},""time"":1735474729111}",,,,,
19922,Person,2024-12-29 21:19:45,2024-12-29 21:19:59,"{""box"":{""left"":1931,""right"":2791,""top"":2112,""bottom"":3499},""time"":1735474785519}",,,,,
19924,Person,2024-12-29 21:20:10,2024-12-29 21:20:10,"{""box"":{""left"":5312,""right"":2728,""top"":5799,""bottom"":4540},""time"":1735474810269}",,,,,
19925,Person,2024-12-29 21:20:11,2024-12-29 21:20:12,"{""box"":{""left"":4343,""right"":2552,""top"":4637,""bottom"":4145},""time"":1735474811669}",,,,,
19926,Person,2024-12-29 21:20:13,2024-12-29 21:20:17,"{""box"":{""left"":3025,""right"":2604,""top"":3350,""bottom"":4583},""time"":1735474813432}",,,,,
19927,Person,2024-12-29 21:20:33,2024-12-29 21:20:37,"{""box"":{""left"":1918,""right"":2770,""top"":2162,""bottom"":3541},""time"":1735474833551}",,,,,
19928,Person,2024-12-29 21:20:50,2024-12-29 21:20:51,"{""box"":{""left"":9168,""right"":2833,""top"":9424,""bottom"":4031},""time"":1735474850749}",,,,,
19929,Person,2024-12-29 21:20:59,2024-12-29 21:21:02,"{""box"":{""left"":1956,""right"":2739,""top"":2287,""bottom"":4134},""time"":1735474859240}",,,,,
19930,Person,2024-12-29 21:21:00,2024-12-29 21:21:06,"{""box"":{""left"":1812,""right"":3229,""top"":2143,""bottom"":4541},""time"":1735474860311}",,,,,
19931,Person,2024-12-29 21:21:02,2024-12-29 21:21:02,"{""box"":{""left"":1837,""right"":2937,""top"":2087,""bottom"":3614},""time"":1735474862140}",,,,,
19932,Person,2024-12-29 21:21:09,2024-12-29 21:21:19,"{""box"":{""left"":1812,""right"":2760,""top"":2137,""bottom"":4031},""time"":1735474869562}",,,,,
19933,Person,2024-12-29 21:21:10,2024-12-29 21:21:13,"{""box"":{""left"":5283,""right"":2474,""top"":5820,""bottom"":4724},""time"":1735474870595}",,,,,
19934,Person,2024-12-29 21:21:11,2024-12-29 21:21:13,"{""box"":{""left"":1928,""right"":2804,""top"":2195,""bottom"":4127},""time"":1735474871508}",,,,,
19935,Person,2024-12-29 21:21:12,2024-12-29 21:21:12,"{""box"":{""left"":5019,""right"":2765,""top"":5463,""bottom"":4696},""time"":1735474872474}",,,,,
19936,Person,2024-12-29 21:21:12,2024-12-29 21:21:14,"{""box"":{""left"":1817,""right"":2906,""top"":2080,""bottom"":4520},""time"":1735474872924}",,,,,
19937,Person,2024-12-29 21:21:14,2024-12-29 21:21:21,"{""box"":{""left"":3704,""right"":2745,""top"":4137,""bottom"":4463},""time"":1735474874174}",,,,,
19938,Person,2024-12-29 21:21:14,2024-12-29 21:21:17,"{""box"":{""left"":3698,""right"":2453,""top"":4311,""bottom"":4619},""time"":1735474874113}",,,,,
19939,Person,2024-12-29 21:21:15,2024-12-29 21:22:03,"{""box"":{""left"":493,""right"":7043,""top"":830,""bottom"":8455},""time"":1735474875430}",,,,,
19940,Person,2024-12-29 21:21:14,2024-12-29 21:21:19,"{""box"":{""left"":2899,""right"":2757,""top"":3281,""bottom"":4673},""time"":1735474874114}",,,,,
19943,Person,2024-12-29 21:21:39,2024-12-29 21:21:46,"{""box"":{""left"":1881,""right"":2676,""top"":2112,""bottom"":3571},""time"":1735474899130}",,,,,
