20341,Person,2024-12-29 22:42:28,2024-12-29 22:43:46,"{""box"":{""left"":511,""right"":7032,""top"":828,""bottom"":8467},""time"":1735479748311}",,,,,
20350,Person,2024-12-29 22:42:36,2024-12-29 22:42:37,"{""box"":{""left"":1817,""right"":2812,""top"":2130,""bottom"":3541},""time"":1735479756802}",,,,,
20351,Person,2024-12-29 22:42:40,2024-12-29 22:42:45,"{""box"":{""left"":1825,""right"":2791,""top"":2093,""bottom"":3583},""time"":1735479760725}",,,,,
20352,Person,2024-12-29 22:42:42,2024-12-29 22:42:50,"{""box"":{""left"":2425,""right"":2906,""top"":2825,""bottom"":4644},""time"":1735479762764}",,,,,
20353,Person,2024-12-29 22:42:43,2024-12-29 22:42:50,"{""box"":{""left"":1925,""right"":2987,""top"":2131,""bottom"":3778},""time"":1735479763844}",,,,,
20354,Person,2024-12-29 22:42:44,2024-12-29 22:42:48,"{""box"":{""left"":2080,""right"":2817,""top"":2348,""bottom"":4172},""time"":1735479764879}",,,,,
20355,Person,2024-12-29 22:42:48,2024-12-29 22:42:53,"{""box"":{""left"":4775,""right"":2843,""top"":5181,""bottom"":4843},""time"":1735479768765}",,,,,
20356,Person,2024-12-29 22:42:49,2024-12-29 22:42:55,"{""box"":{""left"":3846,""right"":2695,""top"":4280,""bottom"":4497},""time"":1735479769811}",,,,,
20357,Person,2024-12-29 22:42:51,2024-12-29 22:42:51,"{""box"":{""left"":5843,""right"":2666,""top"":6237,""bottom"":4406},""time"":1735479771730}",,,,,
20358,Person,2024-12-29 22:42:59,2024-12-29 22:43:05,"{""box"":{""left"":2325,""right"":4000,""top"":2937,""bottom"":6687},""time"":1735479779846}",,,,,
20359,Person,2024-12-29 22:43:05,2024-12-29 22:43:09,"{""box"":{""left"":4462,""right"":2458,""top"":4837,""bottom"":4104},""time"":1735479785507}",,,,,
20360,Person,2024-12-29 22:43:10,2024-12-29 22:43:13,"{""box"":{""left"":5837,""right"":2625,""top"":6225,""bottom"":4437},""time"":1735479790100}",,,,,
20361,Person,2024-12-29 22:43:11,2024-12-29 22:43:12,"{""box"":{""left"":5837,""right"":2645,""top"":6287,""bottom"":4458},""time"":1735479791117}",,,,,
20362,Person,2024-12-29 22:43:12,2024-12-29 22:43:12,"{""box"":{""left"":4956,""right"":2843,""top"":5299,""bottom"":4634},""time"":1735479792469}",,,,,
20363,Person,2024-12-29 22:43:13,2024-12-29 22:43:19,"{""box"":{""left"":4262,""right"":2625,""top"":4637,""bottom"":4437},""time"":1735479793258}",,,,,
20364,Person,2024-12-29 22:43:15,2024-12-29 22:43:19,"{""box"":{""left"":3025,""right"":2791,""top"":3574,""bottom"":4625},""time"":1735479795422}",,,,,
20365,Person,2024-12-29 22:43:49,2024-12-29 22:43:49,"{""box"":{""left"":137,""right"":6750,""top"":712,""bottom"":9562},""time"":1735479829924}",,,,,
20367,Person,2024-12-29 22:43:50,2024-12-29 22:43:52,"{""box"":{""left"":2325,""right"":3562,""top"":2924,""bottom"":6125},""time"":1735479830322}",,,,,
20368,Person,2024-12-29 22:43:51,2024-12-29 22:44:00,"{""box"":{""left"":2656,""right"":3583,""top"":3068,""bottom"":5072},""time"":1735479831458}",,,,,
20369,Person,2024-12-29 22:43:52,2024-12-29 22:43:53,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735479832648}",,,,,
20370,Person,2024-12-29 22:43:55,2024-12-29 22:44:04,"{""box"":{""left"":6325,""right"":2625,""top"":6631,""bottom"":4322},""time"":1735479835242}",,,,,
20371,Person,2024-12-29 22:43:56,2024-12-29 22:43:58,"{""box"":{""left"":6221,""right"":2612,""top"":6553,""bottom"":4367},""time"":1735479836547}",,,,,
20372,Person,2024-12-29 22:43:57,2024-12-29 22:44:05,"{""box"":{""left"":5462,""right"":2416,""top"":5774,""bottom"":3989},""time"":1735479837399}",,,,,
20373,Person,2024-12-29 22:44:01,2024-12-29 22:44:01,"{""box"":{""left"":2412,""right"":3572,""top"":2856,""bottom"":5124},""time"":1735479841526}",,,,,
20374,Person,2024-12-29 22:44:01,2024-12-29 22:44:05,"{""box"":{""left"":493,""right"":7058,""top"":825,""bottom"":8461},""time"":1735479841751}",,,,,
20376,Person,2024-12-29 22:44:03,2024-12-29 22:44:05,"{""box"":{""left"":3387,""right"":2920,""top"":3925,""bottom"":5491},""time"":1735479843463}",,,,,
20377,Person,2024-12-29 22:44:05,2024-12-29 22:44:09,"{""box"":{""left"":4762,""right"":2859,""top"":5112,""bottom"":4307},""time"":1735479845756}",,,,,
20378,Person,2024-12-29 22:44:06,2024-12-29 22:44:06,"{""box"":{""left"":1931,""right"":2770,""top"":2137,""bottom"":3531},""time"":1735479846846}",,,,,
20379,Person,2024-12-29 22:44:07,2024-12-29 22:44:07,"{""box"":{""left"":6095,""right"":2791,""top"":6531,""bottom"":4374},""time"":1735479847293}",,,,,
20380,Person,2024-12-29 22:44:09,2024-12-29 22:44:09,"{""box"":{""left"":5662,""right"":2666,""top"":6200,""bottom"":4479},""time"":1735479849364}",,,,,
20381,Person,2024-12-29 22:44:10,2024-12-29 22:44:11,"{""box"":{""left"":4224,""right"":3001,""top"":4670,""bottom"":4481},""time"":1735479850391}",,,,,
20382,Person,2024-12-29 22:44:12,2024-12-29 22:44:16,"{""box"":{""left"":3025,""right"":2833,""top"":3400,""bottom"":4687},""time"":1735479852272}",,,,,
20384,Person,2024-12-29 22:44:43,2024-12-29 22:44:56,"{""box"":{""left"":2337,""right"":3875,""top"":2912,""bottom"":6603},""time"":1735479883606}",,,,,
20385,Person,2024-12-29 22:44:44,2024-12-29 22:46:03,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1735479884842}",,,,,
20386,Person,2024-12-29 22:45:42,2024-12-29 22:45:47,"{""box"":{""left"":1825,""right"":2802,""top"":2081,""bottom"":3572},""time"":1735479942528}",,,,,
20387,Person,2024-12-29 22:46:15,2024-12-29 22:46:19,"{""box"":{""left"":1962,""right"":3666,""top"":2398,""bottom"":5302},""time"":1735479975730}",,,,,
20388,Person,2024-12-29 22:46:48,2024-12-29 22:46:49,"{""box"":{""left"":2087,""right"":3729,""top"":2523,""bottom"":6125},""time"":1735480008501}",,,,,
20389,Person,2024-12-29 22:47:12,2024-12-29 22:47:19,"{""box"":{""left"":4911,""right"":2887,""top"":5373,""bottom"":5283},""time"":1735480032837}",,,,,
