20397,Person,2024-12-29 22:52:35,2024-12-29 22:52:41,"{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3583},""time"":1735480355358}",,,,,
20398,Person,2024-12-29 22:52:42,2024-12-29 22:52:45,"{""box"":{""left"":3489,""right"":3103,""top"":3951,""bottom"":4582},""time"":1735480362717}",,,,,
20399,Person,2024-12-29 22:52:46,2024-12-29 22:52:48,"{""box"":{""left"":4743,""right"":2322,""top"":4937,""bottom"":3979},""time"":1735480366678}",,,,,
20400,Person,2024-12-29 22:52:54,2024-12-29 22:53:49,"{""box"":{""left"":4750,""right"":2333,""top"":4943,""bottom"":3968},""time"":1735480374203}",,,,,
20401,Person,2024-12-29 22:53:50,2024-12-29 22:53:50,"{""box"":{""left"":2960,""right"":3361,""top"":3340,""bottom"":4955},""time"":1735480430690}",,,,,
20403,Person,2024-12-29 22:55:17,2024-12-29 22:55:20,"{""box"":{""left"":1826,""right"":2875,""top"":2055,""bottom"":3583},""time"":1735480517342}",,,,,
20404,Person,2024-12-29 22:55:22,2024-12-29 22:55:22,"{""box"":{""left"":4303,""right"":2962,""top"":4626,""bottom"":4691},""time"":1735480522842}",,,,,
20405,Person,2024-12-29 22:55:23,2024-12-29 22:55:24,"{""box"":{""left"":4900,""right"":2833,""top"":5233,""bottom"":4552},""time"":1735480523707}",,,,,
20406,Person,2024-12-29 22:55:26,2024-12-29 22:55:31,"{""box"":{""left"":5837,""right"":2666,""top"":6250,""bottom"":4520},""time"":1735480526712}",,,,,
20407,Person,2024-12-29 22:56:35,2024-12-29 22:56:37,"{""box"":{""left"":5306,""right"":2180,""top"":5575,""bottom"":3170},""time"":1735480595378}",,,,,
