9477,Person,2024-12-29 13:44:51,2024-12-29 13:45:07,"{""box"":{""left"":7006,""right"":6977,""top"":7980,""bottom"":9920},""time"":1735447491045}",,,,,
9479,Person,2024-12-29 13:44:52,2024-12-29 13:44:54,"{""box"":{""left"":200,""right"":5814,""top"":1555,""bottom"":10000},""time"":1735447492055}",,,,,
9481,Person,2024-12-29 13:44:54,2024-12-29 13:44:54,"{""box"":{""left"":1457,""right"":6592,""top"":1903,""bottom"":8237},""time"":1735447494659}",,,,,
9483,Person,2024-12-29 13:44:53,2024-12-29 13:44:59,"{""box"":{""left"":3445,""right"":4362,""top"":4249,""bottom"":7931},""time"":1735447493872}",,,,,
9484,Person,2024-12-29 13:44:54,2024-12-29 13:45:13,"{""box"":{""left"":4649,""right"":6276,""top"":6017,""bottom"":10000},""time"":1735447494895}",,,,,
9485,Person,2024-12-29 13:44:55,2024-12-29 13:44:55,"{""box"":{""left"":1127,""right"":5751,""top"":1681,""bottom"":7543},""time"":1735447495968}",,,,,
9486,Person,2024-12-29 13:44:56,2024-12-29 13:44:59,"{""box"":{""left"":1775,""right"":3081,""top"":2175,""bottom"":5646},""time"":1735447496429}",,,,,
9487,Person,2024-12-29 13:44:58,2024-12-29 13:45:07,"{""box"":{""left"":6132,""right"":8073,""top"":7513,""bottom"":10000},""time"":1735447498708}",,,,,
9489,Person,2024-12-29 13:44:59,2024-12-29 13:45:03,"{""box"":{""left"":1965,""right"":3363,""top"":2557,""bottom"":5791},""time"":1735447499875}",,,,,
9490,Person,2024-12-29 13:45:11,2024-12-29 13:45:11,"{""box"":{""left"":7000,""right"":1967,""top"":7181,""bottom"":2801},""time"":1735447511506}",,,,,
9491,Person,2024-12-29 13:45:11,2024-12-29 13:45:13,"{""box"":{""left"":1787,""right"":2416,""top"":1975,""bottom"":4062},""time"":1735447511842}",,,,,
9492,Face,2024-12-29 13:45:12,2024-12-29 13:45:12,"{""box"":{""left"":4112,""right"":5233,""top"":4460,""bottom"":5744},""time"":1735447512305}","25,34",female,,,
9493,Person,2024-12-29 13:45:18,2024-12-29 13:45:26,"{""box"":{""left"":1872,""right"":3182,""top"":2422,""bottom"":5140},""time"":1735447518035}",,,,,
9494,Person,2024-12-29 13:45:19,2024-12-29 13:45:25,"{""box"":{""left"":1787,""right"":2973,""top"":1955,""bottom"":3922},""time"":1735447519064}",,,,,
9495,Person,2024-12-29 13:45:28,2024-12-29 13:45:28,"{""box"":{""left"":850,""right"":4875,""top"":1675,""bottom"":8228},""time"":1735447528033}",,,,,
9496,Person,2024-12-29 13:45:29,2024-12-29 13:45:39,"{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3364},""time"":1735447529157}",,,,,
9498,Person,2024-12-29 13:45:31,2024-12-29 13:45:31,"{""box"":{""left"":7006,""right"":1770,""top"":7237,""bottom"":2906},""time"":1735447531490}",,,,,
9499,Person,2024-12-29 13:45:40,2024-12-29 13:45:49,"{""box"":{""left"":1737,""right"":2312,""top"":1918,""bottom"":3447},""time"":1735447540052}",,,,,
9500,Person,2024-12-29 13:45:42,2024-12-29 13:45:42,"{""box"":{""left"":6993,""right"":1895,""top"":7205,""bottom"":2906},""time"":1735447542190}",,,,,
9501,Person,2024-12-29 13:45:44,2024-12-29 13:45:47,"{""box"":{""left"":1812,""right"":3416,""top"":2012,""bottom"":4385},""time"":1735447544955}",,,,,
9502,Person,2024-12-29 13:45:50,2024-12-29 13:45:51,"{""box"":{""left"":825,""right"":4541,""top"":1837,""bottom"":8395},""time"":1735447550538}",,,,,
9503,Person,2024-12-29 13:45:57,2024-12-29 13:46:26,"{""box"":{""left"":6075,""right"":8144,""top"":7737,""bottom"":9999},""time"":1735447557544}",,,,,
9504,Person,2024-12-29 13:46:02,2024-12-29 13:46:28,"{""box"":{""left"":1750,""right"":2447,""top"":1887,""bottom"":3427},""time"":1735447562518}",,,,,
9505,Person,2024-12-29 13:46:06,2024-12-29 13:46:27,"{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3864},""time"":1735447566823}",,,,,
9506,Person,2024-12-29 13:46:09,2024-12-29 13:46:14,"{""box"":{""left"":4987,""right"":8062,""top"":6087,""bottom"":10000},""time"":1735447569423}",,,,,
9507,Person,2024-12-29 13:46:14,2024-12-29 13:46:23,"{""box"":{""left"":592,""right"":8302,""top"":1737,""bottom"":10000},""time"":1735447574923}",,,,,
9508,Person,2024-12-29 13:46:16,2024-12-29 13:46:28,"{""box"":{""left"":1778,""right"":2377,""top"":1962,""bottom"":3410},""time"":1735447576174}",,,,,
9509,Person,2024-12-29 13:46:17,2024-12-29 13:46:22,"{""box"":{""left"":1750,""right"":2498,""top"":1931,""bottom"":3681},""time"":1735447577560}",,,,,
9511,Person,2024-12-29 13:46:21,2024-12-29 13:46:31,"{""box"":{""left"":1882,""right"":2742,""top"":2095,""bottom"":3876},""time"":1735447581718}",,,,,
9512,Person,2024-12-29 13:46:23,2024-12-29 13:46:23,"{""box"":{""left"":2022,""right"":3235,""top"":2309,""bottom"":4079},""time"":1735447583397}",,,,,
9513,Person,2024-12-29 13:46:24,2024-12-29 13:46:31,"{""box"":{""left"":3206,""right"":2723,""top"":3706,""bottom"":4728},""time"":1735447584032}",,,,,
9514,Person,2024-12-29 13:46:25,2024-12-29 13:46:31,"{""box"":{""left"":2743,""right"":3124,""top"":3079,""bottom"":4530},""time"":1735447585988}",,,,,
9516,Person,2024-12-29 13:46:27,2024-12-29 13:46:30,"{""box"":{""left"":3289,""right"":4003,""top"":3965,""bottom"":6503},""time"":1735447587260}",,,,,
9518,Face,2024-12-29 13:46:27,2024-12-29 13:46:27,"{""box"":{""left"":3474,""right"":6392,""top"":3840,""bottom"":6939},""time"":1735447587498}","18,24",female,,,
9519,Person,2024-12-29 13:46:28,2024-12-29 13:47:09,"{""box"":{""left"":8693,""right"":3729,""top"":9049,""bottom"":5572},""time"":1735447588420}",,,,,
9521,Person,2024-12-29 13:46:29,2024-12-29 13:47:15,"{""box"":{""left"":8231,""right"":3762,""top"":8982,""bottom"":7341},""time"":1735447589868}",,,,,
9522,Person,2024-12-29 13:46:31,2024-12-29 13:46:35,"{""box"":{""left"":7943,""right"":3916,""top"":8443,""bottom"":5668},""time"":1735447591200}",,,,,
9525,Person,2024-12-29 13:46:41,2024-12-29 13:46:53,"{""box"":{""left"":6702,""right"":2535,""top"":7095,""bottom"":4366},""time"":1735447601095}",,,,,
9526,Person,2024-12-29 13:46:43,2024-12-29 13:46:56,"{""box"":{""left"":6806,""right"":2593,""top"":7181,""bottom"":4416},""time"":1735447603886}",,,,,
9527,Person,2024-12-29 13:46:50,2024-12-29 13:47:06,"{""box"":{""left"":6987,""right"":8020,""top"":8162,""bottom"":10000},""time"":1735447610568}",,,,,
9528,Person,2024-12-29 13:46:51,2024-12-29 13:47:14,"{""box"":{""left"":4976,""right"":6490,""top"":6113,""bottom"":10000},""time"":1735447611584}",,,,,
9529,Person,2024-12-29 13:46:55,2024-12-29 13:47:11,"{""box"":{""left"":8025,""right"":3395,""top"":8475,""bottom"":5583},""time"":1735447615559}",,,,,
9530,Person,2024-12-29 13:47:02,2024-12-29 13:47:04,"{""box"":{""left"":1737,""right"":2478,""top"":1868,""bottom"":3405},""time"":1735447622795}",,,,,
9531,Person,2024-12-29 13:47:09,2024-12-29 13:47:17,"{""box"":{""left"":2262,""right"":2666,""top"":2549,""bottom"":3927},""time"":1735447629629}",,,,,
9533,Face,2024-12-29 13:47:12,2024-12-29 13:47:12,"{""box"":{""left"":4071,""right"":4807,""top"":4423,""bottom"":5288},""time"":1735447632560}","25,34",male,,,
9534,Face,2024-12-29 13:47:13,2024-12-29 13:47:13,"{""box"":{""left"":4959,""right"":6273,""top"":5400,""bottom"":6773},""time"":1735447633297}","45,54",male,,,
9535,Face,2024-12-29 13:47:14,2024-12-29 13:47:14,"{""box"":{""left"":7163,""right"":8952,""top"":7632,""bottom"":9594},""time"":1735447634158}","6,12",male,,,
9536,Person,2024-12-29 13:47:22,2024-12-29 13:47:43,"{""box"":{""left"":1812,""right"":2656,""top"":2031,""bottom"":3874},""time"":1735447642083}",,,,,
9537,Person,2024-12-29 13:47:24,2024-12-29 13:47:24,"{""box"":{""left"":2181,""right"":3062,""top"":2406,""bottom"":3957},""time"":1735447644974}",,,,,
9538,Person,2024-12-29 13:47:26,2024-12-29 13:47:40,"{""box"":{""left"":1731,""right"":2270,""top"":1906,""bottom"":3385},""time"":1735447646203}",,,,,
9539,Person,2024-12-29 13:47:30,2024-12-29 13:47:47,"{""box"":{""left"":6975,""right"":8316,""top"":7922,""bottom"":10000},""time"":1735447650720}",,,,,
9540,Person,2024-12-29 13:47:31,2024-12-29 13:47:40,"{""box"":{""left"":1651,""right"":8256,""top"":2453,""bottom"":9963},""time"":1735447651804}",,,,,
