19400,Person,2024-12-29 19:41:38,2024-12-29 19:41:53,"{""box"":{""left"":493,""right"":7061,""top"":830,""bottom"":8469},""time"":1735468898221}",,,,,
19403,Person,2024-12-29 19:41:38,2024-12-29 19:41:41,"{""box"":{""left"":5029,""right"":2817,""top"":5485,""bottom"":4858},""time"":1735468898505}",,,,,
19405,Person,2024-12-29 19:41:38,2024-12-29 19:41:43,"{""box"":{""left"":4762,""right"":2875,""top"":5012,""bottom"":4656},""time"":1735468898505}",,,,,
19406,Person,2024-12-29 19:41:40,2024-12-29 19:41:40,"{""box"":{""left"":9162,""right"":2979,""top"":9406,""bottom"":4010},""time"":1735468900495}",,,,,
19407,Person,2024-12-29 19:41:42,2024-12-29 19:41:42,"{""box"":{""left"":6206,""right"":2614,""top"":6593,""bottom"":4343},""time"":1735468902584}",,,,,
19408,Person,2024-12-29 19:41:46,2024-12-29 19:41:46,"{""box"":{""left"":1843,""right"":2854,""top"":2187,""bottom"":4260},""time"":1735468906347}",,,,,
19409,Person,2024-12-29 19:42:01,2024-12-29 19:42:05,"{""box"":{""left"":1825,""right"":3052,""top"":2193,""bottom"":4510},""time"":1735468921617}",,,,,
19411,Person,2024-12-29 19:42:10,2024-12-29 19:43:01,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8458},""time"":1735468930027}",,,,,
19412,Person,2024-12-29 19:42:13,2024-12-29 19:42:21,"{""box"":{""left"":5525,""right"":2291,""top"":6175,""bottom"":4479},""time"":1735468933920}",,,,,
19413,Person,2024-12-29 19:42:51,2024-12-29 19:42:51,"{""box"":{""left"":1850,""right"":2791,""top"":2093,""bottom"":3541},""time"":1735468971431}",,,,,
19414,Person,2024-12-29 19:42:54,2024-12-29 19:42:57,"{""box"":{""left"":2025,""right"":2739,""top"":2318,""bottom"":4083},""time"":1735468974824}",,,,,
19415,Person,2024-12-29 19:42:55,2024-12-29 19:42:55,"{""box"":{""left"":1833,""right"":2696,""top"":2046,""bottom"":4238},""time"":1735468975890}",,,,,
19416,Person,2024-12-29 19:42:56,2024-12-29 19:43:00,"{""box"":{""left"":2018,""right"":2926,""top"":2331,""bottom"":4385},""time"":1735468976788}",,,,,
19417,Person,2024-12-29 19:43:04,2024-12-29 19:45:51,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8489},""time"":1735468984062}",,,,,
19418,Person,2024-12-29 19:43:41,2024-12-29 19:43:45,"{""box"":{""left"":6275,""right"":2604,""top"":6612,""bottom"":4333},""time"":1735469021838}",,,,,
19419,Person,2024-12-29 19:43:45,2024-12-29 19:43:45,"{""box"":{""left"":2774,""right"":3416,""top"":3449,""bottom"":6291},""time"":1735469025789}",,,,,
19420,Person,2024-12-29 19:45:03,2024-12-29 19:45:05,"{""box"":{""left"":5906,""right"":2635,""top"":6231,""bottom"":4479},""time"":1735469103637}",,,,,
19421,Person,2024-12-29 19:45:04,2024-12-29 19:45:12,"{""box"":{""left"":5437,""right"":2707,""top"":5798,""bottom"":4665},""time"":1735469104669}",,,,,
19422,Person,2024-12-29 19:45:05,2024-12-29 19:45:15,"{""box"":{""left"":5874,""right"":2266,""top"":6301,""bottom"":4395},""time"":1735469105688}",,,,,
19423,Person,2024-12-29 19:45:06,2024-12-29 19:45:06,"{""box"":{""left"":4197,""right"":2578,""top"":4544,""bottom"":4536},""time"":1735469106773}",,,,,
19424,Person,2024-12-29 19:45:08,2024-12-29 19:45:08,"{""box"":{""left"":3204,""right"":2722,""top"":3524,""bottom"":4732},""time"":1735469108154}",,,,,
19425,Person,2024-12-29 19:45:07,2024-12-29 19:45:14,"{""box"":{""left"":2873,""right"":2937,""top"":3428,""bottom"":5000},""time"":1735469107928}",,,,,
19426,Person,2024-12-29 19:45:45,2024-12-29 19:45:49,"{""box"":{""left"":1817,""right"":2781,""top"":2205,""bottom"":4000},""time"":1735469145511}",,,,,
19427,Person,2024-12-29 19:45:54,2024-12-29 19:46:38,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735469154904}",,,,,
