17714,Person,2024-12-29 17:46:04,2024-12-29 17:46:10,"{""box"":{""left"":3003,""right"":2748,""top"":3565,""bottom"":4527},""time"":1735461964857}",,,,,
17716,Person,2024-12-29 17:46:04,2024-12-29 17:46:18,"{""box"":{""left"":5545,""right"":3748,""top"":6182,""bottom"":7079},""time"":1735461964860}",,,,,
17719,Person,2024-12-29 17:46:05,2024-12-29 17:47:18,"{""box"":{""left"":7961,""right"":8394,""top"":9548,""bottom"":10000},""time"":1735461965896}",,,,,
17722,Person,2024-12-29 17:46:05,2024-12-29 17:46:22,"{""box"":{""left"":7050,""right"":7654,""top"":8324,""bottom"":10000},""time"":1735461965897}",,,,,
17723,Person,2024-12-29 17:46:07,2024-12-29 17:46:13,"{""box"":{""left"":1781,""right"":3072,""top"":2062,""bottom"":4979},""time"":1735461967147}",,,,,
17725,Person,2024-12-29 17:46:12,2024-12-29 17:46:13,"{""box"":{""left"":6906,""right"":1864,""top"":7156,""bottom"":2874},""time"":1735461972167}",,,,,
17726,Person,2024-12-29 17:46:17,2024-12-29 17:46:17,"{""box"":{""left"":9575,""right"":2687,""top"":9850,""bottom"":3895},""time"":1735461977187}",,,,,
17727,Person,2024-12-29 17:46:26,2024-12-29 17:46:38,"{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3385},""time"":1735461986751}",,,,,
17728,Person,2024-12-29 17:46:32,2024-12-29 17:46:32,"{""box"":{""left"":6897,""right"":1853,""top"":7191,""bottom"":3325},""time"":1735461992929}",,,,,
17729,Person,2024-12-29 17:46:33,2024-12-29 17:46:33,"{""box"":{""left"":8337,""right"":8458,""top"":9474,""bottom"":10000},""time"":1735461993154}",,,,,
17730,Person,2024-12-29 17:46:39,2024-12-29 17:46:42,"{""box"":{""left"":8304,""right"":8404,""top"":9491,""bottom"":9990},""time"":1735461999177}",,,,,
17731,Person,2024-12-29 17:46:45,2024-12-29 17:46:46,"{""box"":{""left"":1762,""right"":2645,""top"":1899,""bottom"":3687},""time"":1735462005696}",,,,,
17732,Person,2024-12-29 17:46:50,2024-12-29 17:46:59,"{""box"":{""left"":4887,""right"":8333,""top"":6361,""bottom"":10000},""time"":1735462010789}",,,,,
17733,Person,2024-12-29 17:46:55,2024-12-29 17:46:55,"{""box"":{""left"":6868,""right"":1760,""top"":7187,""bottom"":3385},""time"":1735462015411}",,,,,
17734,Person,2024-12-29 17:47:02,2024-12-29 17:47:14,"{""box"":{""left"":300,""right"":6750,""top"":1737,""bottom"":10000},""time"":1735462022079}",,,,,
17736,Person,2024-12-29 17:47:09,2024-12-29 17:47:16,"{""box"":{""left"":5882,""right"":2762,""top"":6251,""bottom"":4523},""time"":1735462029527}",,,,,
17737,Person,2024-12-29 17:47:26,2024-12-29 17:47:38,"{""box"":{""left"":6350,""right"":7729,""top"":7512,""bottom"":10000},""time"":1735462046782}",,,,,
17738,Person,2024-12-29 17:47:27,2024-12-29 17:47:34,"{""box"":{""left"":6217,""right"":2983,""top"":6558,""bottom"":4509},""time"":1735462047800}",,,,,
