2738,Person,2024-12-29 09:58:43,2024-12-29 09:58:51,"{""box"":{""left"":4275,""right"":2533,""top"":4769,""bottom"":5080},""time"":1735433923276}",,,,,
2742,Person,2024-12-29 09:58:44,2024-12-29 09:58:52,"{""box"":{""left"":7261,""right"":7719,""top"":8729,""bottom"":9987},""time"":1735433924281}",,,,,
2744,Person,2024-12-29 09:58:44,2024-12-29 09:58:59,"{""box"":{""left"":3770,""right"":2657,""top"":4218,""bottom"":5133},""time"":1735433924282}",,,,,
2745,Person,2024-12-29 09:58:44,2024-12-29 09:58:53,"{""box"":{""left"":5430,""right"":7151,""top"":6809,""bottom"":10000},""time"":1735433924282}",,,,,
2746,Person,2024-12-29 09:58:47,2024-12-29 09:59:02,"{""box"":{""left"":1825,""right"":2673,""top"":2224,""bottom"":5589},""time"":1735433927089}",,,,,
2747,Person,2024-12-29 09:58:51,2024-12-29 09:58:54,"{""box"":{""left"":1817,""right"":3322,""top"":2167,""bottom"":5500},""time"":1735433931407}",,,,,
2748,Person,2024-12-29 09:58:52,2024-12-29 09:59:39,"{""box"":{""left"":4276,""right"":6133,""top"":5800,""bottom"":10000},""time"":1735433932437},{""box"":{""left"":7609,""right"":5931,""top"":9796,""bottom"":9989},""time"":1735433964050},{""box"":{""left"":6748,""right"":5552,""top"":8048,""bottom"":9931},""time"":1735433976266}",,,,,
2749,Person,2024-12-29 09:58:53,2024-12-29 09:59:52,"{""box"":{""left"":3796,""right"":2558,""top"":4155,""bottom"":4810},""time"":1735433933471}",,,,,
2750,Person,2024-12-29 09:58:54,2024-12-29 09:58:56,"{""box"":{""left"":8575,""right"":4562,""top"":9062,""bottom"":7312},""time"":1735433934561}",,,,,
2751,Person,2024-12-29 09:58:56,2024-12-29 09:59:04,"{""box"":{""left"":1876,""right"":2559,""top"":2075,""bottom"":3411},""time"":1735433936087}",,,,,
2752,Person,2024-12-29 09:58:58,2024-12-29 09:59:03,"{""box"":{""left"":6411,""right"":2556,""top"":6837,""bottom"":4460},""time"":1735433938083}",,,,,
2753,Person,2024-12-29 09:58:59,2024-12-29 09:59:22,"{""box"":{""left"":4275,""right"":5405,""top"":5447,""bottom"":10000},""time"":1735433939123}",,,,,
2754,Face,2024-12-29 09:58:59,2024-12-29 09:59:02,"{""box"":{""left"":2746,""right"":5054,""top"":3112,""bottom"":5554},""time"":1735433939422}","55,64",male,,,
2755,Person,2024-12-29 09:59:00,2024-12-29 10:00:02,"{""box"":{""left"":3976,""right"":2766,""top"":4310,""bottom"":4589},""time"":1735433940443},{""box"":{""left"":2182,""right"":2660,""top"":2662,""bottom"":4630},""time"":1735433997021}",,,,,
2756,Person,2024-12-29 09:59:01,2024-12-29 09:59:32,"{""box"":{""left"":7107,""right"":6665,""top"":8652,""bottom"":10000},""time"":1735433941938}",,,,,
2758,Person,2024-12-29 09:59:06,2024-12-29 09:59:17,"{""box"":{""left"":3627,""right"":6319,""top"":4385,""bottom"":9303},""time"":1735433946606}",,,,,
2759,Person,2024-12-29 09:59:11,2024-12-29 09:59:30,"{""box"":{""left"":7328,""right"":7646,""top"":8773,""bottom"":10000},""time"":1735433951660}",,,,,
2763,Face,2024-12-29 09:59:08,2024-12-29 09:59:08,"{""box"":{""left"":8264,""right"":8083,""top"":8630,""bottom"":8686},""time"":1735433948820}","6,12",male,,,
2764,Person,2024-12-29 09:59:13,2024-12-29 09:59:23,"{""box"":{""left"":1198,""right"":6126,""top"":2454,""bottom"":9975},""time"":1735433953146}",,,,,
2765,Person,2024-12-29 09:59:13,2024-12-29 09:59:18,"{""box"":{""left"":1826,""right"":3367,""top"":2281,""bottom"":5502},""time"":1735433953147}",,,,,
2767,Person,2024-12-29 09:59:17,2024-12-29 09:59:26,"{""box"":{""left"":6480,""right"":3674,""top"":7134,""bottom"":6122},""time"":1735433957836}",,,,,
2768,Person,2024-12-29 09:59:18,2024-12-29 09:59:55,"{""box"":{""left"":3238,""right"":2770,""top"":3837,""bottom"":5344},""time"":1735433958903}",,,,,
2770,Person,2024-12-29 09:59:21,2024-12-29 09:59:21,"{""box"":{""left"":7004,""right"":8923,""top"":7653,""bottom"":9986},""time"":1735433961046}",,,,,
2771,Person,2024-12-29 09:59:21,2024-12-29 09:59:34,"{""box"":{""left"":2928,""right"":3355,""top"":3477,""bottom"":5579},""time"":1735433961390}",,,,,
2772,Person,2024-12-29 09:59:21,2024-12-29 09:59:25,"{""box"":{""left"":2448,""right"":3512,""top"":3261,""bottom"":6950},""time"":1735433961391}",,,,,
2773,Person,2024-12-29 09:59:25,2024-12-29 09:59:30,"{""box"":{""left"":6143,""right"":7688,""top"":6994,""bottom"":9989},""time"":1735433965216}",,,,,
2774,Person,2024-12-29 09:59:26,2024-12-29 09:59:35,"{""box"":{""left"":2308,""right"":2700,""top"":2711,""bottom"":4763},""time"":1735433966940}",,,,,
2775,Person,2024-12-29 09:59:28,2024-12-29 09:59:50,"{""box"":{""left"":7498,""right"":7399,""top"":8888,""bottom"":9965},""time"":1735433968671}",,,,,
