11418,Person,2024-12-29 14:30:07,2024-12-29 14:30:22,"{""box"":{""left"":2870,""right"":3825,""top"":3498,""bottom"":6900},""time"":1735450207364}",,,,,
11421,Person,2024-12-29 14:30:08,2024-12-29 14:30:14,"{""box"":{""left"":4258,""right"":4071,""top"":5095,""bottom"":7447},""time"":1735450208216}",,,,,
11428,Person,2024-12-29 14:30:09,2024-12-29 14:30:10,"{""box"":{""left"":1809,""right"":3084,""top"":2314,""bottom"":5521},""time"":1735450209229}",,,,,
11429,Person,2024-12-29 14:30:09,2024-12-29 14:30:16,"{""box"":{""left"":2228,""right"":2988,""top"":2715,""bottom"":5296},""time"":1735450209230}",,,,,
11430,Person,2024-12-29 14:30:09,2024-12-29 14:30:15,"{""box"":{""left"":6931,""right"":2500,""top"":7200,""bottom"":4416},""time"":1735450209230}",,,,,
11431,Person,2024-12-29 14:30:10,2024-12-29 14:30:14,"{""box"":{""left"":6775,""right"":2833,""top"":7149,""bottom"":4228},""time"":1735450210589}",,,,,
11432,Person,2024-12-29 14:30:10,2024-12-29 14:30:10,"{""box"":{""left"":1941,""right"":2820,""top"":2471,""bottom"":5403},""time"":1735450210757}",,,,,
11433,Person,2024-12-29 14:30:11,2024-12-29 14:30:17,"{""box"":{""left"":1987,""right"":2812,""top"":2324,""bottom"":4520},""time"":1735450211162}",,,,,
11435,Person,2024-12-29 14:30:13,2024-12-29 14:30:18,"{""box"":{""left"":1832,""right"":2350,""top"":2112,""bottom"":3585},""time"":1735450213817}",,,,,
11436,Person,2024-12-29 14:30:15,2024-12-29 14:30:29,"{""box"":{""left"":5050,""right"":2474,""top"":5541,""bottom"":4629},""time"":1735450215593}",,,,,
11437,Face,2024-12-29 14:30:15,2024-12-29 14:30:16,"{""box"":{""left"":4236,""right"":4933,""top"":4622,""bottom"":5448},""time"":1735450215654}","18,24",male,,,
11438,Person,2024-12-29 14:30:16,2024-12-29 14:30:25,"{""box"":{""left"":5329,""right"":2656,""top"":5793,""bottom"":4719},""time"":1735450216676}",,,,,
11439,Person,2024-12-29 14:30:16,2024-12-29 14:30:27,"{""box"":{""left"":1972,""right"":2597,""top"":2362,""bottom"":4347},""time"":1735450216676}",,,,,
11440,Person,2024-12-29 14:30:16,2024-12-29 14:30:22,"{""box"":{""left"":2779,""right"":2621,""top"":3247,""bottom"":5099},""time"":1735450216677}",,,,,
11442,Person,2024-12-29 14:30:18,2024-12-29 14:30:19,"{""box"":{""left"":2481,""right"":8182,""top"":3920,""bottom"":9973},""time"":1735450218948}",,,,,
11443,Person,2024-12-29 14:30:20,2024-12-29 14:30:26,"{""box"":{""left"":1839,""right"":2896,""top"":2257,""bottom"":4961},""time"":1735450220139}",,,,,
11444,Person,2024-12-29 14:30:21,2024-12-29 14:30:34,"{""box"":{""left"":1875,""right"":2354,""top"":2087,""bottom"":3056},""time"":1735450221340}",,,,,
11445,Person,2024-12-29 14:30:23,2024-12-29 14:30:26,"{""box"":{""left"":2212,""right"":3216,""top"":2544,""bottom"":4773},""time"":1735450223296}",,,,,
11449,Person,2024-12-29 14:30:26,2024-12-29 14:30:33,"{""box"":{""left"":2273,""right"":2855,""top"":2704,""bottom"":4846},""time"":1735450226503}",,,,,
11450,Person,2024-12-29 14:30:26,2024-12-29 14:30:42,"{""box"":{""left"":5949,""right"":3115,""top"":6431,""bottom"":5330},""time"":1735450226504}",,,,,
11451,Person,2024-12-29 14:30:26,2024-12-29 14:30:26,"{""box"":{""left"":0,""right"":6133,""top"":1316,""bottom"":9994},""time"":1735450226504}",,,,,
11452,Person,2024-12-29 14:30:28,2024-12-29 14:30:39,"{""box"":{""left"":5906,""right"":2997,""top"":6276,""bottom"":4570},""time"":1735450228021}",,,,,
11453,Person,2024-12-29 14:30:27,2024-12-29 14:30:47,"{""box"":{""left"":8381,""right"":3922,""top"":8874,""bottom"":7088},""time"":1735450227558}",,,,,
11454,Person,2024-12-29 14:30:29,2024-12-29 14:30:46,"{""box"":{""left"":5968,""right"":5387,""top"":6899,""bottom"":9422},""time"":1735450229229}",,,,,
11461,Face,2024-12-29 14:30:33,2024-12-29 14:30:33,"{""box"":{""left"":7146,""right"":9221,""top"":7587,""bottom"":9824},""time"":1735450233797}","0,5",male,,,
11462,Person,2024-12-29 14:30:39,2024-12-29 14:30:39,"{""box"":{""left"":7068,""right"":1885,""top"":7236,""bottom"":2822},""time"":1735450239912}",,,,,
11463,Person,2024-12-29 14:30:49,2024-12-29 14:30:52,"{""box"":{""left"":7625,""right"":7500,""top"":9499,""bottom"":10000},""time"":1735450249988}",,,,,
11464,Person,2024-12-29 14:30:50,2024-12-29 14:30:50,"{""box"":{""left"":9162,""right"":2864,""top"":9412,""bottom"":4144},""time"":1735450250780}",,,,,
11465,Person,2024-12-29 14:30:55,2024-12-29 14:30:55,"{""box"":{""left"":7475,""right"":7458,""top"":8974,""bottom"":10000},""time"":1735450255215}",,,,,
11466,Person,2024-12-29 14:30:58,2024-12-29 14:31:05,"{""box"":{""left"":7225,""right"":7541,""top"":8737,""bottom"":10000},""time"":1735450258317}",,,,,
11467,Person,2024-12-29 14:30:59,2024-12-29 14:30:59,"{""box"":{""left"":665,""right"":4637,""top"":1549,""bottom"":7882},""time"":1735450259345}",,,,,
11469,Person,2024-12-29 14:31:00,2024-12-29 14:31:17,"{""box"":{""left"":1850,""right"":3895,""top"":2437,""bottom"":6541},""time"":1735450260312}",,,,,
11470,Person,2024-12-29 14:31:01,2024-12-29 14:31:07,"{""box"":{""left"":4378,""right"":5419,""top"":5376,""bottom"":9565},""time"":1735450261393}",,,,,
11471,Person,2024-12-29 14:31:01,2024-12-29 14:31:04,"{""box"":{""left"":6793,""right"":3037,""top"":7143,""bottom"":4432},""time"":1735450261394}",,,,,
11472,Person,2024-12-29 14:31:01,2024-12-29 14:31:17,"{""box"":{""left"":1731,""right"":2375,""top"":1918,""bottom"":3333},""time"":1735450261395}",,,,,
11473,Person,2024-12-29 14:31:02,2024-12-29 14:31:08,"{""box"":{""left"":6016,""right"":3157,""top"":6278,""bottom"":4440},""time"":1735450262594}",,,,,
11474,Person,2024-12-29 14:31:05,2024-12-29 14:31:45,"{""box"":{""left"":6083,""right"":2487,""top"":6613,""bottom"":4461},""time"":1735450265046}",,,,,
11476,Person,2024-12-29 14:31:06,2024-12-29 14:32:05,"{""box"":{""left"":5937,""right"":2500,""top"":6250,""bottom"":4479},""time"":1735450266298}",,,,,
11477,Person,2024-12-29 14:31:07,2024-12-29 14:31:15,"{""box"":{""left"":1756,""right"":2604,""top"":1968,""bottom"":3791},""time"":1735450267541}",,,,,
11479,Person,2024-12-29 14:31:09,2024-12-29 14:31:12,"{""box"":{""left"":5128,""right"":3584,""top"":5402,""bottom"":4708},""time"":1735450269425}",,,,,
11480,Person,2024-12-29 14:31:10,2024-12-29 14:31:28,"{""box"":{""left"":4726,""right"":2577,""top"":5096,""bottom"":4793},""time"":1735450270677}",,,,,
11483,Person,2024-12-29 14:31:16,2024-12-29 14:31:26,"{""box"":{""left"":5271,""right"":4565,""top"":6273,""bottom"":8573},""time"":1735450276301}",,,,,
11484,Person,2024-12-29 14:31:17,2024-12-29 14:31:18,"{""box"":{""left"":2960,""right"":4265,""top"":3280,""bottom"":5522},""time"":1735450277507}",,,,,
11485,Person,2024-12-29 14:31:20,2024-12-29 14:31:26,"{""box"":{""left"":2633,""right"":4875,""top"":2985,""bottom"":6395},""time"":1735450280541}",,,,,
11486,Person,2024-12-29 14:31:23,2024-12-29 14:31:25,"{""box"":{""left"":1259,""right"":6066,""top"":1878,""bottom"":8525},""time"":1735450283528}",,,,,
11487,Person,2024-12-29 14:31:24,2024-12-29 14:31:37,"{""box"":{""left"":8602,""right"":4190,""top"":9252,""bottom"":7433},""time"":1735450284852}",,,,,
