9587,Person,2024-12-29 13:49:54,2024-12-29 13:49:54,"{""box"":{""left"":1575,""right"":9000,""top"":2599,""bottom"":10000},""time"":1735447794163}",,,,,
9588,Person,2024-12-29 13:49:56,2024-12-29 13:50:06,"{""box"":{""left"":6968,""right"":2552,""top"":7193,""bottom"":4406},""time"":1735447796922}",,,,,
9589,Person,2024-12-29 13:49:58,2024-12-29 13:49:58,"{""box"":{""left"":7200,""right"":9354,""top"":8306,""bottom"":10000},""time"":1735447798135}",,,,,
9590,Person,2024-12-29 13:49:58,2024-12-29 13:50:05,"{""box"":{""left"":6761,""right"":2627,""top"":7126,""bottom"":4414},""time"":1735447798410}",,,,,
9591,Person,2024-12-29 13:50:01,2024-12-29 13:50:01,"{""box"":{""left"":6999,""right"":1965,""top"":7191,""bottom"":2845},""time"":1735447801248}",,,,,
9592,Person,2024-12-29 13:50:04,2024-12-29 13:50:04,"{""box"":{""left"":6436,""right"":1930,""top"":6617,""bottom"":2544},""time"":1735447804010}",,,,,
9594,Person,2024-12-29 13:50:08,2024-12-29 13:50:08,"{""box"":{""left"":7010,""right"":2059,""top"":7191,""bottom"":2836},""time"":1735447808888}",,,,,
9595,Person,2024-12-29 13:50:10,2024-12-29 13:50:13,"{""box"":{""left"":462,""right"":4250,""top"":1537,""bottom"":7541},""time"":1735447810112}",,,,,
9596,Person,2024-12-29 13:50:11,2024-12-29 13:51:01,"{""box"":{""left"":1768,""right"":2570,""top"":1962,""bottom"":3837},""time"":1735447811120}",,,,,
9597,Person,2024-12-29 13:50:12,2024-12-29 13:50:36,"{""box"":{""left"":8867,""right"":3906,""top"":9499,""bottom"":6315},""time"":1735447812165}",,,,,
9598,Person,2024-12-29 13:50:15,2024-12-29 13:50:27,"{""box"":{""left"":7350,""right"":8166,""top"":8374,""bottom"":10000},""time"":1735447815120}",,,,,
9601,Person,2024-12-29 13:50:20,2024-12-29 13:50:32,"{""box"":{""left"":6959,""right"":7649,""top"":8097,""bottom"":10000},""time"":1735447820880}",,,,,
9602,Person,2024-12-29 13:50:22,2024-12-29 13:50:35,"{""box"":{""left"":1787,""right"":2541,""top"":2056,""bottom"":3707},""time"":1735447822175}",,,,,
9603,Person,2024-12-29 13:50:22,2024-12-29 13:50:25,"{""box"":{""left"":4020,""right"":8505,""top"":5056,""bottom"":10000},""time"":1735447822175}",,,,,
9604,Face,2024-12-29 13:50:22,2024-12-29 13:50:22,"{""box"":{""left"":4053,""right"":8903,""top"":4467,""bottom"":9442},""time"":1735447822298}","6,12",male,,,
9605,Person,2024-12-29 13:50:25,2024-12-29 13:50:33,"{""box"":{""left"":3482,""right"":4234,""top"":4204,""bottom"":7366},""time"":1735447825724}",,,,,
9606,Person,2024-12-29 13:50:28,2024-12-29 13:50:32,"{""box"":{""left"":672,""right"":4475,""top"":1573,""bottom"":7600},""time"":1735447828982}",,,,,
9609,Person,2024-12-29 13:50:33,2024-12-29 13:50:55,"{""box"":{""left"":6362,""right"":6916,""top"":7686,""bottom"":10000},""time"":1735447833508}",,,,,
9610,Person,2024-12-29 13:50:34,2024-12-29 13:50:53,"{""box"":{""left"":7325,""right"":8208,""top"":8274,""bottom"":9999},""time"":1735447834867}",,,,,
9611,Person,2024-12-29 13:50:36,2024-12-29 13:50:49,"{""box"":{""left"":162,""right"":7020,""top"":1636,""bottom"":10000},""time"":1735447836016}",,,,,
